date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-03-08,1.0054029716343988,1.015308419630797,0.9987993396368002,0.9946260635915808,0.5354751830569944,0.03264305148883936,1.0202577579493979,0.9883269636474804,0.549381009275709,0.8894616788321172,0.1585902053149813,0.9347341037570662,0.8918555205362957
2019-03-11,1.0111399359072182,1.0256371127727757,1.0,0.9834909200060034,0.762649139101236,0.030258293831241734,1.0299486551365036,0.9981300874241557,0.532628546849831,0.7979725074636674,0.12144039455319414,0.9539396713973242,0.9103082557607209
2019-03-12,0.9880970093736051,1.0032733224222588,0.9848236869513466,1.0256371127727757,1.6198336268595197,0.028919476164500114,1.0089702999119383,0.9740679384454493,0.5541104218272253,0.8433774804420153,0.12768130141005504,0.9343550066954323,0.8906784704657053
2019-03-13,0.9850986121256392,1.02118334550767,0.9839298758217676,1.0184496354709123,1.914072891726523,0.029069009262761278,1.005786671468311,0.9507363380276715,0.5692283667717625,0.9453074585326646,0.194165700474792,0.9225371317263208,0.8777720964207457
2019-03-14,1.0032140248356465,1.0062819576333089,0.987143900657414,1.0,0.4279481524005197,0.029265347817296537,1.0151273845287918,0.9499273999854517,0.5692283667717626,0.8998950425842861,0.19416570047479204,0.9276454833211589,0.880786462137814
2019-03-15,1.007506623491316,1.007506623491316,0.9913158669414188,0.9925493060628195,3.525551052683602,0.028705182259213702,1.0259052104797826,0.9616131881072059,0.5608585910825415,0.849898370547373,0.1855530307765609,0.9397900107938376,0.8900794818957909
2019-03-18,0.9967962720256298,1.0062618319499053,0.9967962720256298,1.0107447748012952,0.42310434322882456,0.028319906487733915,1.007629560242471,0.9770507950800859,0.5702159548828593,0.903789280201719,0.2031193358464407,0.9355613805155087,0.8833745934663371
2019-03-19,1.010518626734843,1.0127100073046018,0.9945945945945945,0.9967962720256298,1.0421340603375646,0.027767789822873857,1.0062097433520463,0.9920955890073399,0.5664529391360349,0.8792421746293249,0.18803046260439676,0.9433211589968344,0.8890869247626009
2019-03-20,1.0096812630324696,1.01295799821269,0.9868930592791183,0.9808619430241051,0.964619856481061,0.025916779270118404,1.0311295258121695,0.9983610908098143,0.5443256925208214,0.7301185872478917,0.11676134258607299,0.9655992453579586,0.9090557044980642
2019-03-21,1.0545001557147307,1.0545001557147307,1.0,0.9565087876079833,0.9510146428739583,0.021199329883805372,1.0981581829070164,0.997263804012946,0.49934757266493596,0.5395537453009888,0.04413213306733876,1.012602512197654,0.9515597425516459
2019-03-22,0.97693699125716,1.0010551703346395,0.9659330720530599,1.0330115228900654,0.9476696404701316,0.01836560626823541,1.0581457761511306,0.9606664035293031,0.5286029427889504,0.5409857739700676,0.03933339602249593,0.9843081097377149,0.9230554718118785
2019-03-25,1.0055546983490202,1.0055546983490202,0.983027310600216,0.97693699125716,0.8286350148367952,0.014972455603262984,1.0687669371354616,0.973880802410904,0.5065059755935062,0.3797323135755264,0.026436050540090753,1.0109550995216787,0.94627115157126
2019-03-26,1.0010693553315002,1.0088603727467158,0.9955698136266423,1.0100293164635086,0.7792250368819902,0.01247859754210074,1.0339953914983495,0.970098711770822,0.5154087193315002,0.4759715138615605,0.05496170670769263,1.0045880435889603,0.9387106630003059
2019-03-27,1.0099070263679317,1.0099070263679317,0.9977137631458618,1.0022914757103576,0.6304734781060876,0.01065736981814858,1.0171122794421859,0.9730721436640473,0.5174867520223345,0.46697791817646844,0.062150089331783315,1.0060305847685818,0.938434181781233
2019-03-28,0.969907065938929,1.0022127157397844,0.9666617495205782,1.0332266422801404,2.2959293670756122,0.011403055411614304,1.0036521540693324,0.9435967026942012,0.5467108171198205,0.6721845499268732,0.11530982826051545,0.9776859910507938,0.9105472783596403
2019-03-29,1.0273150232627946,1.030616839261594,1.0,0.982888331612332,1.178326290607463,0.010948154190162554,1.0227627431500819,0.9601278466743213,0.5290719427054736,0.6943773915060055,0.1372909912425148,0.9984591525338935,0.9284406423532949
2019-04-01,1.0,1.0151605231866825,0.9934601664684899,1.009755365450998,0.31732538944652106,0.010982514701004626,1.016286590140349,0.9621319592056675,0.5377176228310373,0.7101856694560655,0.1372909912425149,0.9925634165675781,0.9216532897344437
2019-04-02,1.01295799821269,1.0162347333929105,0.9977658623771224,0.9979191438763377,1.075370724707008,0.010823676093967833,1.0182901198512728,0.9742627547391353,0.5355270186097038,0.679531446398014,0.13729099124251484,0.9965147453083109,0.9258167014199191
2019-04-03,1.0022391401701747,1.0022391401701747,0.9902970592625766,0.9977658623771224,0.7822013400428146,0.010402960864435266,1.0139668908933614,0.9912876247059818,0.5331197701441037,0.4414932383188954,0.11010264034346136,0.9993232820819028,0.9305169925859587
2019-04-04,1.007613076578594,1.0086580086580086,0.9923869234214063,1.0,1.7400035542918073,0.009935800303864928,1.0067101934464282,0.9937674897898758,0.5331197701441038,0.5315158347852854,0.12442721961070342,0.9976215355525699,0.9331442503856303
2019-04-05,0.9988135844579562,1.0063769835384841,0.9945128281180483,1.0065681444991792,0.9279133898478195,0.009915391646017799,1.0011413813008805,0.9910282761216315,0.5396160929478849,0.7202999152183128,0.134151039275116,0.9909338078995499,0.929774086707203
2019-04-08,0.9831591173054588,1.0,0.9799651567944252,1.02150378169954,1.447012723990666,0.011309408201468224,1.0005307481578318,0.9589930613659776,0.5604654980112792,1.078990368077058,0.16777961129976773,0.9709881920247774,0.9132307394502522
2019-04-09,1.0127379209370426,1.0234260614934116,0.9915080527086384,0.9915795586527294,1.4805726282480376,0.011864426708981878,1.0135162390599555,0.9694413012035875,0.5501558808018072,1.1111206960293807,0.1999251111217584,0.9798731088335773,0.9245217179111768
2019-04-10,1.0141054194506312,1.0141054194506312,0.9979213066072754,0.9860907759882869,0.3374400180844833,0.011134118192576816,1.0271555700653119,0.9859105026889569,0.5335267806046907,0.7288465611914009,0.1764213168039986,0.9936203909923285,0.9408240534521164
2019-04-11,0.992508813160987,1.0032314923619272,0.986192714453584,1.010838901262064,0.7105968331303288,0.01104882241884517,1.0156532729395638,0.9822315684235381,0.5444719042081466,0.7905461002121987,0.17315850780722697,0.9851057579318447,0.9343003329416378
2019-04-12,1.0010303208713571,1.0032381513099793,0.9860170738887253,0.9979435957696827,1.2838104216660953,0.010807801581954508,1.0171407877855094,0.9878636278753674,0.5419491153810115,0.715202458423715,0.1659898145387392,0.9879599646747128,0.9400304189971549
2019-04-16,0.9889827950498038,1.0099607606399033,0.9648354965288257,0.9752722990874302,3.050135184752495,0.008721034860928874,1.042164505772234,0.9978596415262863,0.5124723152628882,-0.04635761589403892,0.03280490503770307,1.0122044471274774,0.9671068517959559
2019-04-18,1.0100293164635086,1.0168183922234224,0.9898163863601297,0.9781165107153637,0.6671992470917826,0.005138787365396263,1.0697404913129558,0.9943854151829545,0.4887378330830542,-0.2612348761282918,0.032804905037703024,1.0341048192151416,0.9909350408887523
2019-04-19,1.0,1.0157383119888905,1.0,1.0,0.4247474084765779,0.002120752467928829,1.0684469919144697,0.9800023214630947,0.4887378330830542,-0.13445761854806762,0.03280490503770308,1.0330607416550943,0.9926400246875489
2019-04-22,0.9967953609034029,1.0,0.9844346101022433,1.0111093966980405,0.817191844300278,0.000611453888590437,1.0407805044707445,0.9695964221277593,0.5010180267530377,-0.06378541636703944,0.020157624796540593,1.0209674958034485,0.9835291723892373
2019-04-23,1.0078691559944453,1.0111093966980405,0.9987656225891066,0.9890126659545246,2.3386730932804083,-0.0014521952814585363,1.0245796400412615,0.9888133548669311,0.4888707515349999,-0.05595735561984903,0.020157624796540555,1.03137375919354,0.9961785732654433
2019-04-24,1.0,1.0055113288426212,1.0,1.0078691559944453,1.271786789517286,-0.0024110751912486275,1.0054047471882306,0.9865119705092584,0.4977928971392764,0.08586869757520475,0.02653607588369952,1.02321392120841,0.9901102265768533
2019-04-25,0.9922350791717417,1.0,0.9911693057247257,1.0055113288426212,1.0804867973690064,-0.0026892694327167663,1.004156421679352,0.9821407768590154,0.5041137577604785,0.13031874906028548,0.01649640359223086,1.016829070239545,0.9864748274462044
2019-04-26,0.9804448425138083,1.0,0.9771607702642185,1.0199451887941533,1.5738589577696742,-0.0012705248307928409,1.001864379029387,0.9586073331664626,0.5265455324357345,0.42756627879855463,0.07238035783368497,0.9962183410459271,0.9694307608100721
2019-05-02,1.006611570247934,1.0099173553719007,0.9945905334335087,0.993431855500821,0.42276825337506424,-0.0007143426055549132,1.0137451744303014,0.9658190629851755,0.5183975672105992,0.49287758904700846,0.08144790059056405,1.0018532431755571,0.9779914850989239
2019-05-03,1.0153425489898225,1.0153425489898225,1.0,0.9891810668670173,1.37267684692051,-0.0011392394718040086,1.0221813360535086,0.985231697517811,0.5051648380059612,0.36092546404111403,0.06384432721543544,1.0117423667021113,0.9908273836649965
2019-05-06,1.0111093966980405,1.0111093966980405,0.9953710847091498,0.984505544584536,0.8412621749979876,-0.002731377979499857,1.041129717211844,0.9947289465746083,0.48694852592284105,0.015971202907661707,0.0019788355987934818,1.025680193385794,1.0084812014606805
2019-05-07,1.0215591313857209,1.0215591313857209,0.9976566161537259,0.9876562258910663,1.102841833317386,-0.00497976324450851,1.059753354724918,0.9911136972982028,0.47310651013132665,-0.10819758276406233,0.02684908156227643,1.0361870541061289,1.0224704473259394
2019-05-08,1.0163645114712017,1.0198941119845981,0.9975934541954116,0.9737541009217309,1.5517187527113085,-0.008987396029708735,1.0852875904075163,0.9909517806818464,0.44558994510445304,-0.5229555794631243,0.09636242543639412,1.0615433980426756,1.0508289213326922
2019-05-09,1.0058508044856167,1.013001787745815,0.9892735251097026,0.9871650890421948,1.0996153157988906,-0.013111856859321485,1.086592853910434,0.984006853549341,0.43317895009488133,-0.6825459432611732,0.14559333736979752,1.073888076277154,1.0653800314209878
2019-05-10,1.0189635442210234,1.0237044302762792,0.9975478175576263,0.9941491955143832,0.9968880933978765,-0.01666654180760961,1.0723732083330757,0.9799400171042296,0.42763423222948027,-0.5317183411307649,0.1314764458961818,1.0773908778813137,1.0724456432891947
2019-05-13,0.9859428017450316,1.0024236548715462,0.9859428017450316,1.0117704757233938,0.7055985146797789,-0.018049751785642058,1.036766500553537,0.9727988573394982,0.44240106300233256,-0.4328636756890411,0.13147644589618174,1.0632843216459307,1.0609683847686764
2019-05-14,0.9883664566165778,1.0117951203748585,0.9883664566165778,1.0,1.9120678936487052,-0.019079676983756618,1.0105280234894887,0.9853356055297384,0.44240106300233256,-0.28559700811821925,0.102401109522227,1.0613615554478373,1.061948618516724
2019-05-15,0.9907377834557649,1.0059086553816672,0.9907377834557649,1.0117951203748585,0.857680791216768,-0.018509918221911028,1.002584343438004,0.9718647143710021,0.45758492591802996,-0.08892382351936448,0.0840182607003759,1.0473969977642923,1.0507319280315137
2019-05-16,0.9884767166535122,1.0011049723756906,0.9850039463299132,1.0116576173746408,0.8404566693114697,-0.01689988549250791,1.0050107948582545,0.958177839711595,0.47244601048287566,0.04393135647109439,0.06271337017907765,1.0329913180741908,1.0396001052354649
2019-05-17,1.0034848724853476,1.0034848724853476,0.9954063044511327,0.996527229676401,0.8305518550764164,-0.015945388827771252,1.0104904661717935,0.9719584487656365,0.4684447190888612,0.08552343859590884,0.06271337017907777,1.0347431226569508,1.0442790010032217
2019-05-20,0.9966772151898734,1.0,0.9886075949367088,1.0011088230635197,0.8061986132686697,-0.014864772467872257,1.0111643660678518,0.977379937729616,0.46992241831964465,0.08811788477649721,0.07893202936988179,1.0314451476793245,1.0440427215189878
2019-05-21,1.0139394899413907,1.0161571360684303,1.0,0.9988924050632911,1.6553874110975342,-0.013966397856244471,1.007111135085223,0.9914949159206371,0.4685748838810519,0.20495944303420402,0.030264893443283026,1.0304715138074867,1.045142298959819
2019-05-22,0.9965073821241467,1.01619304651532,0.9965073821241467,0.9977823538729605,0.6648149900634049,-0.013296862290077009,1.00641249506696,0.9989851871048128,0.46581127260695476,0.18891165362493886,0.04711430210439855,1.0306450759379793,1.0467137640895388
2019-05-23,1.0011112875059534,1.0011112875059534,0.9952373392602,1.0,0.5369033892755976,-0.012596446034382282,1.0042228925225214,0.9988887124941472,0.46581127260695476,0.1538165184741247,0.05090528516090889,1.0285283378314014,1.0447504894956876
2019-05-24,1.0260035754916301,1.0260035754916301,1.0,0.9768217177329734,2.2664775438782545,-0.014079454980832318,1.0404134708450363,0.9998270622282609,0.4370442637116848,0.03463028411066553,0.10435416461334153,1.0497372555393027,1.0678449536811319
2019-05-27,1.001138952164009,1.005857468272047,1.0,0.9988623435722411,0.5703323312316493,-0.014954498777267008,1.0402639450873883,0.9909758856968609,0.43570966608198525,-0.018473763978211082,0.10749181510355099,1.046908558411975,1.0675615576526747
2019-05-28,1.0108552631578949,1.0131578947368423,1.0,0.989261308167914,2.9465091475920913,-0.016490826769863215,1.0480400031826052,0.989920523133184,0.4231075112146694,-0.07634852178261461,0.13698067138964223,1.0541611842105263,1.0774533991228081
2019-05-29,1.0049285362247413,1.0072285197962874,0.9977000164284541,1.0011513157894736,0.6414520395377976,-0.01726766395189991,1.0367351908064075,0.9849503685824537,0.4249324313157543,-0.06082468998047716,0.14009792459221498,1.0494003614259895,1.0743989923881507
2019-05-30,1.0119700748129676,1.0144638403990025,0.9986699916874481,0.988171513060621,1.0095278401753645,-0.018861053385705755,1.0302220259402497,0.9967771428045543,0.4110952034353644,-0.13664393972293773,0.16936185014615904,1.0575671931282902,1.0862732058742042
2019-05-31,1.0145704237146207,1.0145704237146207,0.9877742421704906,0.9926849542809643,0.7749518967203776,-0.02046579859771358,1.0352301463210078,0.9945136151929757,0.4028030860558789,-0.23585548128102957,0.21500308195623533,1.0607659241891363,1.09244961759616
2019-06-03,1.0173794513545749,1.0173794513545749,0.98756176520702,0.9829174342656171,0.7313053971952894,-0.023138941126237607,1.0503744774403043,0.9957662620383116,0.3842177177612534,-0.3657205096624631,0.25464941377119726,1.074902027602658,1.1088317146589435
2019-06-04,0.9988072925540978,1.0049412165615947,0.9788720395297326,1.0,1.058173058685179,-0.024690921850652775,1.044720364244678,0.987039731171917,0.38421771776125346,-0.36612073490813996,0.27362474483980853,1.0714261373317429,1.106682001476686
2019-06-05,1.0074970182313854,1.0110751405690919,0.9962514908843074,1.0,0.8113248131352059,-0.025625483137865338,1.0296883496776879,0.9872140186985255,0.38421771776125346,-0.21451180910640502,0.2503799169118638,1.067950247060828,1.1043675810757094
2019-06-06,1.0025654181631605,1.0063280314691296,0.9825551564905081,0.9962514908843074,1.28734286282394,-0.026463887468317883,1.0214934353401421,0.9915046833532041,0.3800308474184806,-0.2506008251070553,0.28844395736887096,1.0679436748189954,1.10609429336982
2019-06-07,0.9794486215538847,1.009857978279031,0.9720969089390141,1.0236018471010775,0.9823062005526094,-0.024287631028909407,1.000247706140138,0.9672710908523421,0.4209747547550803,0.004218304532494059,0.19036060809782607,1.040556947925369,1.078702311333891
2019-06-10,1.0122257578295093,1.0122257578295093,0.9926310500753643,0.9976608187134502,1.041895244418044,-0.023024337071198126,1.00881757315688,0.970147424330977,0.41807709237382534,0.08530917870584438,0.19036060809782604,1.039864902584715,1.0796069893373534
2019-06-11,1.0011737089201878,1.0011737089201878,0.9926224010731053,0.9988276670574443,0.6294352404587833,-0.021846706181015092,1.0130545026593987,0.97460478640834,0.41659389859159446,0.05917850021393207,0.1932360250075917,1.037709590878605,1.0787586630896495
