date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-03-07,0.9894736842105263,1.0150375939849623,0.9894736842105263,1.0,0.4848006006425478,0.012116974077371103,1.0118293606347435,0.9647119927487143,0.5412609048655778,1.0956590659675662,0.1386168313241645,0.95328320802005,0.9680952380952377
2019-03-08,1.0106382978723405,1.0151975683890577,0.9939209726443768,0.9894736842105263,0.6599773099710072,0.012041903694261525,1.0162185309355405,0.9898604964200817,0.5253923512736771,0.9473684210526312,0.11804139546731517,0.9648429584599796,0.9780648429584596
2019-03-11,0.9954614220877458,1.006051437216339,0.9848714069591528,1.0045592705167175,1.494264540562959,0.01205361186311568,1.0121747123039277,0.9866150002528036,0.5314821549532294,0.8997328754054581,0.10258290019709408,0.9625315179021685,0.9730963187090264
2019-03-12,0.9791666666666667,1.0044642857142858,0.9791666666666667,1.0166414523449319,1.526572394802387,0.01307812548818198,1.0024030979714822,0.9743826163142314,0.5532267063025845,1.0193936691930465,0.1434221877088912,0.9490079365079366,0.9569940476190474
2019-03-13,0.9839650145772594,1.0189504373177842,0.9795918367346937,1.0208333333333335,2.232993543108542,0.01523095988817629,1.0034167950142105,0.945271251633019,0.5789550251969598,1.241188175099489,0.2303774912629215,0.9327016520894073,0.9379008746355683
2019-03-14,1.0102639296187683,1.0102639296187683,1.0,0.9941690962099126,0.205711818538287,0.016584752180154268,1.0175093313856056,0.9525786451539833,0.5692656801999795,1.1703502919099265,0.23037749126292156,0.9412023460410558,0.9437438905180838
2019-03-15,1.0058651026392962,1.0058651026392962,0.9956011730205279,1.0,1.374832691877028,0.017386426844648754,1.0186763262141532,0.9654878966597464,0.5692656801999795,1.0969792236194655,0.2138933505234199,0.9442326490713588,0.9445992179863144
2019-03-18,0.9941690962099126,1.0043731778425655,0.9897959183673469,1.0058651026392962,1.4083141717459078,0.018177641315605782,1.0085204063847761,0.9786516052770308,0.5768444059552984,1.0928760073136055,0.2246395485300461,0.9421282798833821,0.9397716229348879
2019-03-19,1.0103703703703704,1.0207407407407407,0.9748148148148148,0.9839650145772594,1.0389487076721962,0.017674073118179083,1.0225776303658718,0.998755702967461,0.5493471388184559,0.909887359199,0.11433106751153611,0.9607407407407409,0.9557777777777774
2019-03-20,1.0104790419161678,1.0104790419161678,0.9850299401197605,0.9896296296296296,1.4856039207665481,0.016186633418967512,1.034954943054551,0.9967815838915565,0.5326328684802935,0.7859042553191482,0.11433106751153618,0.9739021956087827,0.9656936127744508
2019-03-21,1.0214067278287462,1.0275229357798166,1.0,0.9790419161676647,0.5121833479721722,0.013298533750164742,1.063650484706402,0.9944534908287657,0.5010894288694158,0.6507486434662028,0.09424011777273009,0.997553516819572,0.9856523955147806
2019-03-22,0.9894736842105263,1.0,0.9834586466165413,1.0168195718654436,0.8602547133539072,0.011756739661537091,1.0388933145504142,0.9749412719157504,0.5240020147811787,0.6573948439620121,0.09424011777273003,0.9838596491228071,0.9689223057644106
2019-03-25,1.015527950310559,1.0217391304347825,0.9953416149068323,0.968421052631579,1.2613674118372964,0.008331116646469018,1.0606940721001812,0.9927220769681409,0.48042781592163164,0.3503649635036497,0.029672436541071587,1.0170289855072465,0.9997153209109726
2019-03-26,1.0093603744149766,1.0156006240249609,1.0,0.9953416149068323,0.7617282673113647,0.004903151536013543,1.0546599147240432,0.9871497576628513,0.4745954436642872,0.24685502165395015,0.029672436541071753,1.0228809152366096,1.0033281331253245
2019-03-27,1.0,1.0061823802163834,0.9953632148377126,1.0093603744149766,0.5824626834951137,0.002851008888809615,1.0314220873018958,0.9784697210443167,0.4874687670603016,0.2775175644028107,0.029672436541071667,1.0147861926841837,0.9933797011849559
2019-03-28,1.0,1.0045592705167175,0.9832826747720365,1.017001545595054,3.318969843031104,0.0025590794609773983,1.0168856691129542,0.9618377351423637,0.510227893267522,0.4319140774837015,0.07609776580269087,1.0003039513677816,0.9763424518743665
2019-03-29,1.0106382978723405,1.0212765957446808,1.0,1.0,1.092870482165026,0.0023385379546477713,1.0088637651972212,0.9656043199091607,0.5102278932675219,0.6099377983509363,0.12380178075523217,1.0024316109422498,0.975911854103343
2019-04-01,1.0,1.0045112781954886,0.9939849624060151,1.0106382978723405,0.882351565788038,0.0029562882910805386,1.0090575039298177,0.9572582855438655,0.5246040434277204,0.6454402515723249,0.12380178075523221,0.993634085213033,0.9652130325814532
2019-04-02,1.0,1.0105263157894735,0.9939849624060151,1.0,0.9789949739866267,0.0034258770128147427,1.0101982039739472,0.9705536757252997,0.5246040434277204,0.6692836113837107,0.141060373237791,0.9946867167919803,0.9652130325814532
2019-04-03,1.0,1.0045112781954886,0.9939849624060151,1.0,0.5988536807629496,0.003754747071007369,1.006103114706584,0.9854758326618362,0.5246040434277203,0.6117272875550469,0.141060373237791,0.9946867167919803,0.965664160401002
2019-04-04,0.9895833333333334,1.0044642857142858,0.9895833333333334,1.0105263157894735,1.722935994063829,0.004759228616632186,1.0027594902508339,0.9764071764158319,0.53956591054799,0.8225158647280983,0.1716179051149662,0.9845238095238099,0.9565476190476186
2019-04-05,1.0044642857142858,1.0044642857142858,0.9940476190476191,1.0,0.46185595858546996,0.0055226226236429875,1.0039562072617236,0.9835437927382755,0.53956591054799,0.8336208248392714,0.1716179051149663,0.985416666666667,0.9574900793650791
2019-04-08,0.9955555555555555,1.0,0.9896296296296296,1.0044642857142858,2.0773818539836415,0.00638540654792513,1.0043537718219444,0.9802388207706474,0.5461174524342279,0.8440366972477148,0.17161790511496627,0.9818765432098769,0.9539259259259255
2019-04-09,1.0044642857142858,1.0104166666666667,1.0,0.9955555555555555,1.1651263682680302,0.0066829987378627005,1.0086624674746332,0.9889565801444139,0.5381953716434132,0.8741959894059803,0.1898506659584224,0.9871527777777782,0.9589533730158727
2019-04-10,1.0059880239520957,1.0059880239520957,0.9895209580838324,0.9940476190476191,0.44253401806213405,0.006380808698791275,1.0123566040274727,0.9990206414815088,0.5276381081886407,0.6097178683385627,0.119738361778567,0.9939121756487032,0.9655439121756485
2019-04-11,1.0059880239520957,1.0059880239520957,0.9955089820359282,1.0,0.5257901435339037,0.006039981252691076,1.0125247951288272,0.996457240799316,0.5276381081886407,0.6363636363636449,0.11973836177856699,0.9952594810379247,0.9666666666666665
2019-04-12,0.9939849624060151,1.0045112781954886,0.9894736842105263,0.9955089820359282,0.8374684820978315,0.0053699783330127945,1.0174393116900402,0.9963952747761246,0.5194596581819059,0.4272976680384149,0.07653841782244404,1.0008020050125317,0.9722556390977438
2019-04-16,1.0150375939849623,1.0150375939849623,0.9894736842105263,1.0,0.7279661187049637,0.004762502760168478,1.0116596082568448,0.9961599406153349,0.519459658181906,0.5081402030262475,0.1119799630167291,1.0011528822055142,0.973383458646616
2019-04-18,1.0106382978723405,1.0151975683890577,1.0,0.9894736842105263,2.254384029998897,0.0034286720054675685,1.0214441743967513,0.9992245186123666,0.5001035480970633,0.29047242538051526,0.11197996301672905,1.0120060790273562,0.984878419452887
2019-04-19,1.0106382978723405,1.0106382978723405,1.0,1.0,0.5197341063085541,0.002304879984429753,1.0196638236775266,0.9949258419759681,0.5001035480970631,0.24599723265468487,0.11197996301672916,1.0116514690982783,0.9861195542046601
2019-04-22,1.0,1.0045592705167175,0.9893617021276595,1.0,1.9692666109731847,0.001398149711714393,1.0146786797566854,0.993831958541186,0.5001035480970631,0.11253561253562068,0.06665999515021882,1.0112968591692002,0.9873606889564331
2019-04-23,1.0046082949308757,1.0046082949308757,0.9892473118279571,0.9893617021276595,1.2386028225565526,-0.00017872530873376343,1.024353882409463,0.9971514939346221,0.48029099372389583,-0.14347430650295195,0.023507404143277868,1.021812596006145,0.9985151049667175
2019-04-24,0.9954128440366972,1.0061162079510704,0.9954128440366972,1.0046082949308757,0.45544621321755907,-0.001051451945066617,1.0114879858455041,0.9940166013104584,0.4892616755759349,0.06224899598393876,0.04631456512209201,1.0167686034658516,0.9948012232415898
2019-04-25,1.0,1.0,0.9939209726443768,1.0061162079510704,0.8489630775096914,-0.001228455976557148,1.005339122709665,0.9879739471991485,0.5011386831602616,0.17764540995095487,0.04631456512209203,1.009878419452888,0.9895390070921982
2019-04-26,1.0,1.0106382978723405,0.9939209726443768,1.0,1.0351323701873894,-0.0013581426750369015,1.005339122709665,0.9879739471991485,0.5011386831602614,0.2917833800186789,0.08628135988681807,1.0084599797365759,0.9904255319148931
2019-05-02,1.017001545595054,1.017001545595054,1.0,0.9832826747720365,2.6454863203567553,-0.0028250751551557696,1.0232573181342544,0.9971445365798096,0.4690392764727163,-0.02821997105643611,0.041144789476432436,1.0238021638330763,1.0079598145285933
2019-05-03,1.0156006240249609,1.0156006240249609,1.0,0.9907264296754251,0.9656531326311185,-0.004707523314008142,1.0372895964410391,0.9957837264918771,0.4526782507022055,-0.2525473071324625,0.00414829689652589,1.0312532501300058,1.0179407176287047
2019-05-06,1.010989010989011,1.010989010989011,0.9952904238618524,0.9937597503900156,0.7148902843501276,-0.006647289258143729,1.044620471135524,0.9905443640293101,0.4420441931809258,-0.4352242238405526,0.03714507301133261,1.0351648351648357,1.024882260596546
2019-05-07,1.0,1.0,0.9952904238618524,1.0,0.3407336034739913,-0.008068136313602224,1.035790791407467,0.9861872305705536,0.4420441931809259,-0.4195402298850551,0.03714507301133263,1.0331763474620623,1.0256148613291467
2019-05-08,1.0063492063492063,1.0063492063492063,0.9841269841269842,0.9890109890109889,4.369107108270385,-0.010076740675449924,1.0310201755901567,0.9956464910765089,0.4234163915192159,-0.5704191229911915,0.11503562277626911,1.0426455026455033,1.0376455026455025
2019-05-09,1.0047846889952154,1.0111642743221692,0.9936204146730464,0.9952380952380951,0.44305048830332877,-0.011901906252568562,1.0281419438276815,0.9954625218820463,0.41565086204676427,-0.42976710334788437,0.11503562277626904,1.0461988304093575,1.0433545986177561
2019-05-10,0.9936908517350158,1.0,0.9889589905362776,1.0111642743221692,1.8353144823997918,-0.012132423382685477,1.010882282434285,0.9859631434332219,0.44042298981362404,-0.22123176661263969,0.11503562277626905,1.0330178759200848,1.0324921135646685
2019-05-13,1.0,1.0062794348508635,0.9952904238618524,1.0047318611987381,0.9923620008177729,-0.011844207000031973,1.0061214553584563,0.9813196749398158,0.4507460991026731,-0.01920572916666423,0.06724656661473996,1.0277864992150714,1.027995813710099
2019-05-14,0.9937597503900156,1.0,0.9890795631825272,1.0062794348508635,0.8368401968971124,-0.010958449962618145,1.0042302798046285,0.9733048215994264,0.46437538746344514,0.03466104940636136,0.06724656661474002,1.0213728549141974,1.0221268850754028
2019-05-15,0.9953416149068323,1.0046583850931676,0.9891304347826086,1.0046801872074884,1.0242704743147875,-0.009778392506614619,1.0067875018256203,0.9702311317147514,0.4744926574330478,0.15950496293504693,0.02687666241339383,1.0164596273291933,1.0179865424430639
2019-05-16,1.0,1.0108695652173911,1.0,1.0,0.88943225955314,-0.008782406798805133,1.00605491780024,0.9815227219513116,0.47449265743304764,0.2772808038723174,0.0007695386424696194,1.0157349896480337,1.0188923395445133
2019-05-17,1.0,1.0,0.9891304347826086,1.0,3.3794668914975032,-0.007901991708084815,1.005455930902077,0.9883328889736984,0.4744926574330477,0.17431799062612796,0.0447363821178377,1.0150103519668743,1.0196169772256727
2019-05-20,1.010989010989011,1.010989010989011,1.0,0.9891304347826086,0.8534411436077207,-0.008077038336109607,1.0165048971757262,0.9991936899514313,0.45241822911838797,0.1390469416785224,0.0447363821178377,1.0246991104133967,1.0310047095761379
2019-05-21,0.9937597503900156,1.0046801872074884,0.9890795631825272,1.0062794348508635,1.2437387567459524,-0.0075060466232048885,1.0101616528875783,0.992958471917413,0.46707411228140167,0.17140740740741214,0.06363263189912524,1.017056682267291,1.0244929797191884
2019-05-22,1.0,1.0,0.9937597503900156,1.0,0.4508270489399229,-0.0070126387732711475,1.0086640241666174,0.9925840257553785,0.4670741122814017,0.19196854146806824,0.06363263189912527,1.0158086323452944,1.0238689547581903
2019-05-23,1.0062794348508635,1.0062794348508635,1.0,0.9937597503900156,0.4578979498170832,-0.007088179257628199,1.0131343220504487,0.9962848302258454,0.45406849715506936,0.1766001713376614,0.06363263189912524,1.0203558346415493,1.0294871794871794
2019-05-24,1.0047318611987381,1.0047318611987381,0.9936908517350158,0.9952904238618524,2.2343301447047033,-0.007442831012894726,1.0147737589054937,0.9978445376244739,0.4444663467472485,0.07294147136232575,0.10915263061739769,1.0231861198738177,1.0338328075709777
2019-05-27,1.0063492063492063,1.0063492063492063,0.988888888888889,0.9936908517350158,1.260502957291313,-0.008164399777587818,1.023884896560046,0.9970674843923342,0.4318695052426699,-0.032422328219670365,0.15180797123534942,1.027301587301588,1.0396560846560847
2019-05-28,1.0,1.0,0.9936204146730464,0.9952380952380951,0.4433821446094522,-0.009022497170296547,1.0266532844573406,0.995037305654301,0.42257741154644923,-0.10636583400483282,0.15180797123534934,1.0298245614035095,1.0439128123338648
2019-05-29,1.0112359550561796,1.0112359550561796,1.0,0.9936204146730464,1.4713180227710196,-0.010134938926916193,1.0274664676641063,0.9956474970228909,0.4103979464925251,-0.09089653267025455,0.12705736381795552,1.0340288924558594,1.0498662386302833
2019-05-30,1.0,1.0064205457463884,0.9951845906902086,1.0,1.1144644360993852,-0.010845625976801986,1.0206219660238562,0.993503234618197,0.4103979464925251,-0.12993255847323731,0.14604042943065815,1.0316211878009636,1.0493846976993042
2019-05-31,1.0,1.0112359550561796,0.9951845906902086,1.0,1.9270288766800372,-0.01127883519278883,1.0127016737446786,0.9943609265763477,0.410397946492525,-0.07435440783615256,0.12082640021362562,1.0293739967897273,1.0488228999464952
2019-06-03,1.0,1.0048387096774194,0.9887096774193548,0.9951845906902086,0.6423878462031716,-0.011931299695529906,1.0123455024039474,0.9979770782412128,0.4008064219935925,-0.2381722915703489,0.16516122217243925,1.031935483870968,1.0528763440860214
2019-06-04,1.0,1.0,0.9887096774193548,1.0,0.321070837604475,-0.012263762407773214,1.007644173696274,0.998162277916628,0.4008064219935925,-0.23270808909730192,0.16516122217243917,1.0298924731182797,1.0519623655913977
2019-06-05,1.0016077170418007,1.0305466237942122,0.9903536977491962,1.0032258064516129,1.665893410180679,-0.012088157569304966,1.0037185401827153,0.9949952861838429,0.41063347238267167,0.10062741312741451,0.0028096163426220453,1.02465166130761,1.047427652733119
2019-06-06,1.0230263157894737,1.0230263157894737,1.0,0.977491961414791,1.340102069381339,-0.013953287892289275,1.035282447324162,0.999585973728468,0.36704275774819256,-0.3159681573401919,0.05471668544260976,1.0455043859649125,1.0699835526315788
2019-06-07,0.9950900163666121,1.0,0.9950900163666121,1.004934210526316,0.3226637528856609,-0.014571969960621052,1.0268412438626586,0.9901800327330844,0.38159497360643013,-0.3205965276747246,0.05471668544260968,1.038188761593017,1.0634478996181123
2019-06-10,1.0116472545757071,1.016638935108153,1.0,0.9836333878887069,2.233213260072044,-0.016520286095745462,1.044796815856263,0.9931399561903246,0.3535648005673489,-0.4173919246682763,0.09865023974337978,1.0525235718247368,1.0794786466999446
2019-06-11,1.0117845117845117,1.0168350168350169,0.9932659932659933,0.988352745424293,2.9642461588778795,-0.018816805933266127,1.0540506459208836,0.9903937985235591,0.3357079034698488,-0.5694822888283332,0.16196627957591578,1.0613355780022447,1.0900112233445565
2019-06-12,1.0136518771331058,1.0136518771331058,0.9948805460750852,0.9865319865319865,0.44832151821918187,-0.021614584220985528,1.055096599182781,0.9926849707830876,0.3167920289985876,-0.6931965723188768,0.19900686170936954,1.0717292377701935,1.1020477815699656
2019-06-13,1.006825938566553,1.006825938566553,0.9948805460750852,1.0,0.4866681955219456,-0.023358992749513557,1.0488754409158672,0.9838890642035852,0.3167920289985876,-0.5853063437556472,0.19900686170936957,1.0682593856655291,1.0993174061433446
