date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-03-08,1.003487358326068,1.0104620749782038,0.9973844812554489,0.9930735930735931,0.42910932579308037,0.005632491104625149,1.0076721883179716,0.9965126416733093,0.509287481462561,0.7400028614350072,0.11705148663145434,0.9888695146759663,0.9849752978785231
2019-03-11,0.9965247610773241,1.006950477845352,0.9939183318853171,1.003487358326068,0.728536642175027,0.005447554454251091,1.0041702867078308,0.9930495221540278,0.5150082382267788,0.7482339089481956,0.11705148663145422,0.9874022589053,0.9825948450622642
2019-03-12,0.9871794871794873,1.0,0.9803418803418804,1.0165073848827106,2.4261401397793834,0.006466008165485643,1.000909900176414,0.9717396724731584,0.5412858189162311,0.9272395622213238,0.0904933434512773,0.972877492877493,0.9677207977207973
2019-03-13,0.9907485281749369,1.0092514718250631,0.9840201850294364,1.0162393162393164,2.1856422883114632,0.008418301689318933,1.003547667329621,0.9517088507528008,0.5656320662916497,1.3354001322751343,0.021943978988195233,0.9597701149425287,0.9535884496775997
2019-03-14,0.9966471081307628,1.0159262363788768,0.9932942162615256,1.0033641715727502,0.4262827012776313,0.010167057678586455,1.0123519903841536,0.9490897531196183,0.5705955437997491,1.5220825696080984,0.003964300094931212,0.9590947191953061,0.9515088013411561
2019-03-15,0.9975,1.0033333333333332,0.9874999999999999,1.0058675607711651,1.1357398787941129,0.011841999732429423,1.013546779597496,0.9541198870691706,0.5792984385383477,1.4725918041511434,0.003964300094931324,0.9561111111111112,0.947166666666666
2019-03-18,0.9966887417218542,1.0091059602649006,0.9933774834437086,1.0066666666666666,1.4112439154076086,0.013507554462140092,1.0078796528580363,0.9656302809167979,0.5891431483992545,1.62177564487102,0.03663503124637155,0.9525938189845474,0.9421495584988958
2019-03-19,1.0227848101265822,1.0227848101265822,0.9974683544303798,0.9809602649006622,0.7564394888465622,0.013457372738152083,1.0222331252266303,0.9946445119041714,0.5508085781902411,1.246323056472709,0.003923403686543494,0.9736427566807315,0.9612236286919829
2019-03-20,1.0127768313458263,1.0127768313458263,0.9906303236797275,0.9907172995780591,1.1111431617586756,0.01243421359218697,1.0354026255197666,0.9952617697102161,0.5336295825108363,0.8633952254641974,0.044734994910497955,0.9849233390119251,0.9700738216922199
2019-03-21,1.0199826238053866,1.0330147697654215,1.0,0.9804088586030664,0.9352602899406477,0.010025691970936118,1.0632592885821535,0.993387105857464,0.4999052632424947,0.6049112289601087,0.06964034008087829,1.0057051838980597,0.9890674775557482
2019-03-22,0.9965367965367965,1.006926406926407,0.9965367965367965,1.003475238922676,0.6188143970446668,0.008078902798384083,1.053003659157057,0.9809357347823364,0.5055273940177074,0.41991746094133975,0.06964034008087823,1.0033189033189034,0.9853679653679649
2019-03-25,1.0096491228070175,1.0096491228070175,0.9929824561403509,0.987012987012987,1.2506799796830645,0.005524522437863367,1.0469480373673785,0.9898940678957788,0.4844017998624477,0.08654691008493202,0.1090012092579512,1.0164035087719299,0.9979532163742685
2019-03-26,0.9973844812554489,1.003487358326068,0.9938971229293809,1.0061403508771931,0.676953518852392,0.0038432150982330186,1.0255096523973655,0.9856498942460515,0.49459783615151515,0.20443349753694753,0.10900120925795113,1.0099680325486777,0.991688462656204
2019-03-27,1.0,1.006950477845352,0.9939183318853171,1.003487358326068,0.5564086881884631,0.002777078611495177,1.0069077863013665,0.9892694508836893,0.5004375952969712,0.3240265040572357,0.08825553318423983,1.0063423110338836,0.9881841876629014
2019-03-28,1.003487358326068,1.0069747166521361,0.9973844812554489,0.9965247610773241,1.5948104048617011,0.0016491070508191945,1.009555291786251,0.9921883873767824,0.494526463641026,0.26238771370617153,0.08825553318423987,1.0100552165068295,0.9914559721011329
2019-03-29,1.0,1.0069747166521361,0.9973844812554489,1.0,1.4013456966899753,0.0007389877028161077,1.005676160012754,0.9932776324894247,0.4945264636410259,0.25682780779903813,0.08825553318424005,1.0101424004649813,0.9911217669282181
2019-04-01,1.0,1.0069747166521361,1.0,1.0,0.39250293824797405,1.7509721300119772e-05,1.0034873583273467,0.9979075850030797,0.4945264636410259,0.27909692487349835,0.08825553318423998,1.0100261551874459,0.9908892763731469
2019-04-02,1.0069747166521361,1.013949433304272,1.0,1.0,1.5757624936148475,-0.0005479503465121515,1.0034873583273467,0.9979075850030797,0.4945264636410259,0.3338309431745903,0.06543038126474635,1.0100261551874459,0.9908311537343791
2019-04-03,1.013157894736842,1.013157894736842,0.9929824561403509,0.9938971229293809,1.1774703056805422,-0.0014806053165257339,1.0098245614042523,0.9999999999992556,0.4830903067916425,0.12386385612067442,0.10196467709116758,1.0159064327485383,0.9971929824561399
2019-04-04,0.9895104895104896,1.0026223776223777,0.9895104895104896,1.0035087719298246,0.7822957622476692,-0.0019052217933614023,1.0056937233406562,0.9960545284075949,0.4900612855453308,0.10390355912743736,0.10196467709116767,1.012470862470863,0.994041375291375
2019-04-05,1.0,1.006118881118881,0.9965034965034966,1.0,0.7037381901363983,-0.002220242599385743,1.0048545799752484,0.9958447207240517,0.4900612855453308,0.1987609949872379,0.08980690816738003,1.0121503496503501,0.9943764568764565
2019-04-08,0.981132075471698,1.0034305317324184,0.981132075471698,1.0192307692307694,2.8970697206200455,-0.0008905474917736897,1.0004697700738825,0.9689984975075918,0.5275614853265342,0.5279083431257373,0.03376353262972737,0.9928244711263583,0.9762578616352195
2019-04-09,1.0095238095238095,1.0164502164502165,1.0,0.9905660377358491,0.8098911309409021,-0.0006299454316968115,1.0119762801780492,0.9790193908176209,0.5082298314398545,0.5642917896632864,0.022313975881060776,1.0019624819624822,0.9861616161616156
2019-04-10,1.0026223776223777,1.0096153846153848,1.0,0.9904761904761904,0.48209035662766425,-0.001182946437621009,1.0211538461540741,0.9903846153843868,0.48966799651856197,0.26861966236345614,0.052178124936155965,1.0111596736596742,0.9963141025641021
2019-04-11,1.0104620749782038,1.0104620749782038,0.9938971229293809,1.0026223776223777,1.0427044788354245,-0.0013851578948238972,1.018350088710706,0.9889733637740362,0.49487290673479234,0.2802419354838698,0.05217812493615588,1.009154315605929,0.9945219412961344
2019-04-12,1.0,1.0026223776223777,0.993006993006993,0.9973844812554489,1.160835230647943,-0.001743429831500977,1.0210205871950873,0.9915668253923249,0.4897061354150319,0.1215384615384584,0.0633123336767187,1.0120337995338,0.9979603729603727
2019-04-16,1.0070422535211268,1.0070422535211268,0.993838028169014,0.993006993006993,1.263958285179996,-0.002577282837182165,1.018859652669383,0.9973375304292077,0.47599664098226996,-0.0020212228398200694,0.08281750169956177,1.0187206572769958,1.0053257042253518
2019-04-18,0.9866666666666666,1.0097777777777777,0.9866666666666666,0.9903169014084507,0.7668794343320019,-0.004002796858499538,1.0268177527310962,0.9984266917133475,0.4577678793823852,-0.24052478134110758,0.1334828325698165,1.02802962962963,1.0157185185185182
2019-04-19,1.007136485280999,1.0098126672613736,1.0,0.9964444444444445,0.5880946796891636,-0.005356974067718716,1.0303475454319206,0.9939165045234756,0.4512669216762689,-0.1841359773371076,0.13348283256981636,1.0309247695509964,1.0196253345227473
2019-04-22,1.0135135135135136,1.0135135135135136,0.9927927927927928,0.9901873327386261,2.273775158434312,-0.007199120079842402,1.036796420477501,0.9941945705134894,0.4337434207587361,-0.3606921029281274,0.18184830900279336,1.03978978978979,1.030015015015015
2019-04-23,0.9928635147190009,1.0098126672613736,0.983050847457627,1.00990990990991,1.212133754269167,-0.007652394470745698,1.016337257745685,0.9865173363667139,0.45561193255372884,-0.18793724825100896,0.1572306960250161,1.028813559322034,1.0203092476955098
2019-04-24,0.9868421052631579,1.0035087719298246,0.9798245614035087,1.0169491525423728,0.643127159833098,-0.006513201552179662,1.0024335172469445,0.9684436757355113,0.4907532778326554,0.12512413108242193,0.11600602454050706,1.0113450292397663,1.0041374269005845
2019-04-25,1.0035211267605635,1.0132042253521127,0.9964788732394367,0.9964912280701753,0.7017709011902655,-0.005947140592147357,1.0101503523408797,0.9715397885041901,0.4839496644591509,0.2500000000000017,0.09252014849778839,1.0139084507042255,1.0079518779342722
2019-04-26,0.9964912280701753,1.0035087719298246,0.9929824561403509,1.0035211267605635,1.5065166067500133,-0.005118991549653124,1.0116840931759505,0.9697194155959787,0.49124604493256363,0.24365256124721632,0.09252014849778843,1.0089181286549709,1.004970760233918
2019-05-02,1.016888888888889,1.0195555555555555,1.0,0.9868421052631579,1.0105068392400172,-0.005550839650626769,1.0206480774668751,0.9925074780886798,0.4657026487037589,0.12423765492819179,0.11250732808583919,1.020355555555556,1.018711111111111
2019-05-03,0.993838028169014,1.0,0.993838028169014,1.0097777777777777,0.9825954860346222,-0.004944113886656284,1.0091533289334313,0.9897903330383989,0.4859787894114686,0.16865833785985962,0.11250732808583906,1.0085974178403758,1.0092869718309858
2019-05-06,1.0206648697214733,1.0206648697214733,1.0,0.9797535211267607,1.2385829045327614,-0.00619505891903674,1.0329901276463642,0.9975579406375525,0.4491135670755607,-0.14335452618830075,0.15787629321719834,1.02659478885894,1.0302485774183887
2019-05-07,1.0170098478066247,1.0170098478066247,0.990152193375112,1.003593890386343,0.6295149930204406,-0.006713677459803663,1.026960668164781,0.9895120265532132,0.4565305973734648,-0.15196078431371504,0.17691939890007916,1.0208892867800659,1.0269024171888987
2019-05-08,0.9937332139659802,1.0035810205908684,0.9865711727842434,1.0,1.1731167572006427,-0.00706087450566715,1.0187785063496944,0.9894578410093025,0.4565305973734648,-0.2776034516571789,0.18777671613560096,1.0191883019994035,1.0271859146523423
2019-05-09,1.0099818511796734,1.0136116152450092,1.0,0.9865711727842434,0.5919395367214024,-0.008436973309562116,1.033525759309546,0.993697471180472,0.43312810446015887,-0.3631507019505487,0.187776716135601,1.0315789473684214,1.041001209921355
2019-05-10,0.9927927927927928,1.002702702702703,0.9891891891891893,1.0072595281306715,1.0714556629726735,-0.008701390125821046,1.0116471551305635,0.9915960881126795,0.44871956489291265,-0.2755571276972002,0.19908285372616338,1.0227927927927931,1.0333933933933932
2019-05-13,1.0063291139240507,1.0135623869801085,1.0,0.9963963963963964,1.4118324481076368,-0.00917757327090922,1.0147434908256392,0.9932131095360243,0.4424254418966075,-0.10372031224048009,0.16551602348511968,1.0254671488848708,1.0365581675708255
2019-05-14,1.0036297640653358,1.0072595281306715,0.9927404718693285,0.996383363471971,1.7538477035311173,-0.009745159020626093,1.015141006156096,0.9946593568203104,0.4360974340690107,-0.244298656669785,0.20025577961679975,1.0278281911675744,1.0395190562613428
2019-05-15,0.9865711727842434,1.0071620411817368,0.9865711727842434,1.0136116152450092,0.805872445304004,-0.008846451931396994,1.0015088529847964,0.981302248179035,0.465741183694523,0.08694870873338523,0.13894393537592187,1.0130110414801554,1.0249925395404353
2019-05-16,1.00990990990991,1.00990990990991,0.9963963963963964,0.9937332139659802,1.1366119498950336,-0.008698478871137075,1.0080719997104524,0.990126198487746,0.45421409304178545,0.06948640483384132,0.1389439353759219,1.0182882882882887,1.0310060060060058
2019-05-17,1.0036166365280288,1.0063291139240507,1.0,0.9963963963963964,0.5807294098242892,-0.008758738685603874,1.0111671446949557,0.992811155485876,0.44766452059890305,0.018432496540822997,0.13894393537592187,1.0207353827606993,1.0341621458710062
2019-05-20,1.0,1.0063063063063062,0.9927927927927928,1.0036166365280288,0.7927024774959803,-0.008362736957599327,1.0080719997104524,0.990126198487746,0.4557825029433683,0.07833703429558142,0.15173598456096526,1.0159459459459463,1.0298198198198194
2019-05-21,1.0,1.0107816711590296,0.9973045822102425,1.002702702702703,2.050952122918758,-0.0077453725564982714,1.0049508236778188,0.9918146749744718,0.46191839662154666,0.23804679552391333,0.11739070946892943,1.012189278227014,1.0265348906858336
2019-05-22,0.9928635147190009,1.0098126672613736,0.9928635147190009,1.0071877807726863,0.9201604572613263,-0.006570465242268878,1.0009276720059768,0.983015236111775,0.4781493323323746,0.38777272013813435,0.08802211937890438,1.0044008325899494,1.0187630092179598
2019-05-23,1.0134288272157566,1.0170098478066247,0.9937332139659802,0.9964317573595004,0.49499564600020396,-0.005924168140967433,1.006156347970706,0.9873978149657306,0.4708037107438648,0.3762936610608095,0.0713762959646966,1.0071918830199942,1.022068039391226
2019-05-24,0.9312839059674503,1.0099457504520795,0.9312839059674503,0.990152193375112,1.4127021107317985,-0.00617828633099962,1.0161633279233984,0.9972182272303084,0.45108931419365944,-0.44599598011213376,0.294645276756163,1.0160638939119953,1.031494876431585
2019-05-27,1.0036429872495445,1.0072859744990892,1.0,0.9927667269439421,1.0230196989567708,-0.006887644781642839,1.0267270067336425,0.9969524103883974,0.43731227674037726,-0.04270762997974394,0.294645276756163,1.0214025500910748,1.0378567091681843
2019-05-28,1.003656307129799,1.0109689213893969,1.0,0.9963570127504553,1.0320719914550722,-0.007648120913134445,1.031183790073107,0.9929478369835658,0.43051130267257487,-0.0937950072011531,0.3036043114065343,1.0232784887263866,1.040554539914686
2019-05-29,0.9891500904159131,1.0,0.9828209764918625,1.0109689213893969,1.1515132840026692,-0.007183240855890162,1.0126753851237207,0.9840696420010528,0.45673164568268426,-0.021349009900979182,0.3192573235011432,1.0110307414104882,1.0284659433393606
2019-05-30,1.0,1.0036297640653358,0.9963702359346643,0.996383363471971,0.6693564609504616,-0.00711641633641442,1.0077400390491198,0.9908080553247454,0.44959366375908194,0.06627680311891694,0.31925732350114316,1.013339382940109,1.031851179673321
2019-05-31,1.0,1.0036429872495445,0.9899817850637521,0.9963702359346643,1.4138632669744513,-0.007278507343001872,1.0088874601294258,0.9940269296702097,0.44244059232774446,-0.08911882510012077,0.34405166837438583,1.0156344869459624,1.0350333940497871
2019-06-03,1.0,1.0101195952161914,0.9963201471941123,0.9899817850637521,1.121572909912589,-0.008183401059915035,1.0216384319905925,0.9974968026000234,0.4232822306453164,-0.23113836310316913,0.3529175080217971,1.0244096902790556,1.0445262189512416
2019-06-04,1.0036934441366574,1.0138504155124655,1.0,0.9963201471941123,0.7563387701664432,-0.009068317488889411,1.0275077624580389,0.9950222467755708,0.41649790344340576,-0.2086437194965258,0.3529175080217973,1.0269005847953216,1.0473991997537702
2019-06-05,0.9899451553930531,1.0,0.9899451553930531,1.0101569713758078,1.2146702711897914,-0.008735634606101952,1.0116425969949532,0.9861636187271667,0.44194340096826645,-0.09224515322075426,0.3529175080217971,1.015752589884217,1.0360603290676413
2019-06-06,1.0139017608897127,1.0139017608897127,0.9972196478220575,0.986288848263254,0.863078109549246,-0.009673270737166877,1.0214430038114175,0.9956098228799625,0.4163321769912826,-0.21727748691099236,0.36942921248669586,1.0289156626506024,1.0492894655545255
2019-06-07,0.9926402943882244,1.003679852805888,0.9926402943882244,1.0074142724745134,0.3092771750094289,-0.00954031694109598,1.0082427963926415,0.989917277204414,0.434415698701344,-0.09507829977628206,0.3694292124866958,1.020300521312481,1.040647040785035
2019-06-10,1.0036934441366574,1.0101569713758078,1.0,0.9963201471941123,1.6418812569127363,-0.009712496912465684,1.0114043047394687,0.9926584838108535,0.4275637919907613,-0.035421958791981185,0.35358799776772165,1.0223145583256388,1.0434441366574327
2019-06-11,1.0,1.0036934441366574,1.0,1.0,1.2177240880482776,-0.009709104980466019,1.0114043047394687,0.9926584838108535,0.4275637919907613,-0.058914996544572135,0.3535879977677217,1.0206832871652816,1.0421052631578944
2019-06-12,1.0037071362372567,1.0074142724745134,1.0,0.9963065558633425,0.9888527380561885,-0.009927101327377308,1.0085140424649084,0.9974173755147017,0.42046664189385596,-0.09187279151943742,0.36408423730018685,1.0225826382452892,1.0442693852332405
