date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-03-08,1.0013233348037052,1.003528892809881,0.9955888839876488,0.997799295774648,1.8517390607469146,0.009034357438444524,1.009727631571929,0.996271486204866,0.5407711384647674,0.7314935914203545,0.046583562772481525,0.9837817967945883,0.9753933245111014
2019-03-11,1.0030973451327434,1.0075221238938052,0.9986725663716813,0.9969122187913542,0.5258662973542225,0.008097335388546716,1.0099062965501877,0.9978813140692785,0.5338619969753828,0.7068269976726128,0.05012289959946679,0.9887020648967544,0.979070796460177
2019-03-12,0.9623041084286319,1.0,0.9623041084286319,1.0446902654867256,5.2970207396027655,0.010351427718861595,1.0001645407909168,0.9354559589973064,0.608518611550174,1.1548652646472446,0.18205118932239014,0.949272906960327,0.938295919807991
2019-03-13,1.006393861892583,1.0106564364876385,1.0,0.9936467598475223,0.5188800903219792,0.011839285661877991,1.0176762226443277,0.9441311089839733,0.5939047916028004,1.2996011964107685,0.19580664449258367,0.9581273088945718,0.9453040636544473
2019-03-14,0.9991482112436116,1.0055366269165247,0.9948892674616695,1.000852514919011,0.5324736248490354,0.012875241433670123,1.0236414162458656,0.9494420590522582,0.5952455284197187,1.2477080394922446,0.1753590301377886,0.9601220897217484,0.9455210107893243
2019-03-15,1.00513698630137,1.0064212328767124,0.9944349315068494,0.9948892674616695,1.9529129489390418,0.013207870441707157,1.028331429806211,0.9667028167691291,0.5832925372841657,1.1464595294382527,0.14893828903828907,0.9676227168949767,0.951541095890411
2019-03-18,1.0021312872975277,1.005541346973572,0.9944586530264279,1.0042808219178083,0.9541580281041234,0.013549627656356467,1.0074083493120576,0.9937851715745556,0.5903834150513806,1.2027000490918023,0.16094529198403257,0.9662404092071608,0.948678601875533
2019-03-19,1.010771219302025,1.01292546316243,1.0,0.9893435635123614,0.9201673909544503,0.012995483207251152,1.0166405684864608,0.9992146663261173,0.5654970026503715,1.0408747990270941,0.13607420423676303,0.9792761740629036,0.9599238833835991
2019-03-20,1.0030329289428077,1.0099653379549394,0.9956672443674177,0.9943989659629469,0.8716000524750743,0.011918834273267644,1.02353815183981,0.9970857649712795,0.552958454617309,0.8375712406839149,0.08978357033651775,0.986958405545927,0.9655329289428077
2019-03-21,1.0157205240174674,1.0157205240174674,1.0,0.9922010398613519,1.0357093581848056,0.010340636716769573,1.0305534162750989,0.9958221295764269,0.5359375158563778,0.7108433734939795,0.07403681767061276,0.9961135371179035,0.973180494905386
2019-03-22,1.0008741258741258,1.00743006993007,1.0,0.9991266375545852,0.8328166250878001,0.008850975252262893,1.0286385712245136,0.9911166735307285,0.5340479934705706,0.5841581606351182,0.07003816865926508,0.9988053613053609,0.9741987179487183
2019-03-25,0.9951219512195122,1.0133037694013305,0.9951219512195122,0.9855769230769231,0.9212290421556224,0.006519384645983009,1.036358664225721,0.9968120674815935,0.5037337895878923,0.1806628056628128,0.013544733946560075,1.0136141906873608,0.9884552845528457
2019-03-26,1.0057218309859155,1.0057218309859155,0.994718309859155,1.007538802660754,0.6094835206465463,0.00507995323920886,1.020428189638106,0.9889027962773845,0.5183050204073522,0.29456978544570006,0.01354473394656006,1.0066607981220654,0.9809272300469487
2019-03-27,0.9956236323851203,1.0021881838074398,0.9956236323851203,1.0057218309859155,1.5255361027659795,0.004363993135970259,1.0084022917422895,0.9854707935968765,0.529239527472527,0.42006225240520545,0.004007575221318423,1.0012691466083148,0.9756455142231948
2019-03-28,0.9908416921064108,1.0043610989969474,0.9908416921064108,1.0035010940919036,0.6151704468287383,0.004041108316159494,1.005661467834789,0.9817785670540005,0.5359455639230634,0.48260844148252596,0.02077548718167088,0.9984445413577552,0.9726486407908129
2019-03-29,1.002164502164502,1.002164502164502,0.9956709956709956,1.0074138682948104,1.2328899437023955,0.0043134524545504135,1.0044537090031518,0.9721696676202224,0.5500360454769709,0.7100953752024449,0.04332532430071307,0.9920490620490615,0.965873015873016
2019-04-01,1.0021496130696474,1.0021496130696474,0.9931212381771282,1.006926406926407,0.7330721880246223,0.005018743743198754,1.0039090625389917,0.9713273948986672,0.5629564450667357,0.8669299347813143,0.07277682334376925,0.9862424763542558,0.9596660934365149
2019-04-02,0.9957191780821919,1.0149828767123288,0.9957191780821919,1.004299226139295,4.13581679389313,0.00585516095290607,1.005320700170819,0.9724190258565758,0.5709223908560017,1.1031732344571956,0.1411555349424351,0.9831763698630134,0.9562285958904109
2019-04-03,0.982895285773884,1.0,0.9745515227367543,1.02611301369863,0.7634664225385388,0.008326246587849983,1.0026228419922272,0.9434764487879126,0.61518323592319,1.3998754405957647,0.18173151988704045,0.95982478097622,0.9333820052843834
2019-04-04,0.9938195302843017,1.0086526576019779,0.988463123197363,1.0125156445556946,1.6595396963543179,0.011143074333574744,1.0090770753125957,0.9350514784574885,0.6343716209048245,1.7470993601012628,0.2533148876783273,0.9500480703200107,0.9238634802911689
2019-04-05,1.0,1.0020601565718994,0.992583436341162,1.0,0.35848100085657847,0.013303639564130058,1.0176734766479503,0.9457381426351127,0.6343716209048245,1.555817081371895,0.2533148876783274,0.9518610081032821,0.9258480977887653
2019-04-08,0.9971157807993407,1.004120313143799,0.992583436341162,1.0,0.7357932379713914,0.014844781672808676,1.0191703813503916,0.9608873030336189,0.6343716209048245,1.4324319227577904,0.26010586424008303,0.9534679302293637,0.9278533168520808
2019-04-09,1.0104079933388843,1.0253955037468776,1.0,0.9896992171405027,2.234966641629479,0.015218101378590457,1.0171229475161123,0.994534005023435,0.6064728956120393,1.3062900468040266,0.29461602094080913,0.9648764918123781,0.9392034415764642
2019-04-10,1.002519949601008,1.008819823603528,0.997060058798824,0.9912572855953372,0.7226593389213981,0.014646739977457612,1.0289929626590415,0.9977185031116402,0.584149157852896,0.9795775586353912,0.2306681279436068,0.9746605067898637,0.9492230155396894
2019-04-11,0.9974863845831586,1.0104733975701718,0.996648512777545,1.002519949601008,0.4922855970455478,0.014092528021162955,1.0236901631015427,0.9912239550383789,0.5886247335304047,0.9927421743853065,0.24445640546252473,0.9742075129171897,0.948792068146907
2019-04-12,0.9718137254901961,1.0040849673202614,0.9718137254901961,1.0255550900712191,2.4314134089077823,0.015177288139947039,1.0046140232799692,0.963523231621989,0.630454122706219,1.1960807886511156,0.3038299170573891,0.9524237472766879,0.9275054466230938
2019-04-16,0.9917763157894737,1.006578947368421,0.9917763157894737,0.9934640522875817,1.0364648207612932,0.015710635430404706,1.0122785171164594,0.9696293776203805,0.6135267235674765,1.1495064120306298,0.3038299170573891,0.9607044956140346,0.9357250548245615
2019-04-18,1.0,1.0154283394234673,0.9906617945594803,1.0127467105263157,1.0759977949283352,0.016675504801318818,1.0100283896323423,0.9568412815004205,0.6332626214785609,1.3144920823321637,0.3653261307454688,0.9510894573013935,0.9260116389227231
2019-04-19,1.0052845528455283,1.009349593495935,0.9991869918699186,0.9987819732034106,0.46517680571352454,0.01732027763034601,1.013605248053445,0.9685085730847642,0.6300416306697736,1.2313278008298738,0.36532613074546894,0.9548915989159886,0.9290853658536586
2019-04-22,1.0127467105263157,1.0127467105263157,0.9979440789473684,0.9886178861788617,1.8196616591039252,0.016896469342985984,1.017052889545008,0.995282636770779,0.6005489611331191,1.020116106385855,0.2937894220466341,0.9680783991228066,0.9416392543859651
2019-04-23,1.0,1.011513157894737,0.9917763157894737,1.0,0.6650607076710771,0.016215639694954296,1.016762412493965,0.9929415348744537,0.6005489611331191,0.9459622338288463,0.26072464360161485,0.9703399122807015,0.9436883223684212
2019-04-24,0.9991886409736308,1.002028397565923,0.9906693711967547,1.0135690789473684,1.556479796141245,0.016357904489088998,1.0063347780729184,0.9818193801420897,0.6228178424333782,1.048515087980045,0.27352884202085914,0.960121703853955,0.9332995267072349
2019-04-25,0.9939467312348668,1.0072639225181599,0.9927360774818402,1.0052738336713998,1.1351022651526668,0.01678521424066881,1.004951371908984,0.975193906541377,0.6311966529367712,1.1056391693655947,0.3058648787896502,0.9566585956416461,0.9305555555555558
2019-04-26,0.9868839427662957,1.0039745627980923,0.9848966613672496,1.0153349475383373,0.8910947190571363,0.017944080694981712,1.0045750120845098,0.9545664823511004,0.6544109081719186,1.1975352955252434,0.3408837080943925,0.944462109167991,0.9189255431902493
2019-05-02,0.9992097984986171,1.0071118135124457,0.9960489924930859,1.0059618441971383,1.0232036533903694,0.0192072328510733,1.0097114865301993,0.953465123505358,0.6630711305737342,1.2622727375132359,0.3662414891117962,0.9412748584222306,0.9159884103779801
2019-05-03,0.9980307207562032,1.0,0.992122883024813,1.0031608060055315,1.197227181306637,0.020249454957809738,1.009967212188852,0.963880759453525,0.6676659228214814,1.1927372491412997,0.3615295281737883,0.9409741367992641,0.9156163844033087
2019-05-06,1.0052525252525253,1.0133333333333332,0.993939393939394,0.9747932256794013,1.3733306907519087,0.01935986588689442,1.0347626588734269,0.9917423916316221,0.5999548818825867,0.914770552460339,0.2318754221035723,0.9670437710437704,0.9414612794612799
2019-05-07,0.9877179080824089,1.0,0.9869255150554676,1.0197979797979797,0.752422447324656,0.019230622323882035,1.0149237962285775,0.9795294525828315,0.6296985835094752,1.0309474919331152,0.2518617181639379,0.950950871632329,0.9257329635499212
2019-05-08,0.9928599761999207,1.00119000396668,0.9869099563665211,0.9988114104595881,0.8759133421014175,0.019132600937786418,1.0165637137400774,0.9810562783265612,0.6267471916907967,0.9942965779467652,0.24557541658727414,0.9548988496628315,0.9292344307814363
2019-05-09,1.0206645056726094,1.0214748784440844,1.0,0.9789765965886552,0.8977289316176931,0.0175108967856375,1.0381925138404497,0.9921154278127092,0.5772966491155088,0.8575927528452945,0.20388317963815172,0.9778092922744455,0.9510399783900599
2019-05-10,1.0,1.0052250803858522,0.994774919614148,1.0081037277147487,1.1938462610634888,0.01623376674922964,1.0215558778583327,0.9842319034921478,0.5899270509776876,0.8563737408822473,0.20388317963815172,0.9726286173633433,0.9455720793140413
2019-05-13,0.9896579156722354,1.0059665871121717,0.9896579156722354,1.0104501607717042,0.8275103859587675,0.01582668997956027,1.0128200554797275,0.9784289500890856,0.6057686579991252,0.9611913020775031,0.2419008689592951,0.9660037125430914,0.9375961283479187
2019-05-14,0.9839152608866222,1.012161632012554,0.9780306002353865,1.0139220365950676,1.83510475697792,0.01634200834552761,1.0057891777002335,0.9620413440730092,0.6258943285668799,1.1019842803762365,0.3044832275366415,0.9563619720151687,0.9268144370341316
2019-05-15,1.001953888237593,1.0039077764751856,0.9941383352872216,1.0039231071008239,0.986616095282638,0.016976129820878524,1.0101799194865217,0.9559005807088653,0.6314552234263848,1.1612562681446252,0.3044832275366416,0.9561938257131686,0.9251270027354441
2019-05-16,1.0150733835779453,1.0210234034113446,1.0,0.9851504493942946,1.228158239931426,0.01638830132711601,1.0222290181813194,0.9818963289031691,0.5965944927820795,1.026235551736561,0.25450260415701065,0.9736215787385951,0.9408832473886029
2019-05-17,1.0130228887134964,1.0130228887134964,0.9972375690607734,1.0051566838556127,0.7865478059948501,0.015870031500260173,1.0138027553413742,0.9873022170343148,0.6043251319681432,1.0297650359459933,0.25450260415701076,0.9715732701920542,0.9379636937647992
2019-05-20,0.983714618069019,1.0011632415664986,0.983714618069019,1.0177584846093133,1.2047203866656808,0.016473090020885036,1.0036727162919625,0.9725971557514638,0.6297336997622801,1.1545178435838976,0.27391854543925415,0.9578906552927486,0.9236913532376895
2019-05-21,0.9915902140672783,1.003440366972477,0.9881498470948012,1.0143466459868167,0.5672188959506286,0.017862984558062792,1.0050466655656045,0.9535160255658928,0.648910327656192,1.3876968728600791,0.3259765791320074,0.947910295616717,0.9129268603465857
2019-05-22,1.0155098875533153,1.0201628538193097,1.0,0.9858562691131498,1.5382231709836405,0.018058042527977703,1.0214910274309374,0.9682724467838729,0.6159114196936327,1.2467708836310938,0.3123942953091002,0.9638619620007749,0.9279759596742928
2019-05-23,0.9900191938579654,1.0023032629558541,0.9892514395393474,1.010081426909655,0.8106161864867457,0.01842278013864935,1.013130633437821,0.9696716698251334,0.6296037188764427,1.1895725651896132,0.30777503970292464,0.9565195137555974,0.9208253358925148
2019-05-24,0.9980761831473645,1.0076952674105426,0.9923047325894575,0.9976967370441457,0.8005790835647564,0.018498677087670133,1.009934271561792,0.9874493375186222,0.6242908012783155,1.1441326530612235,0.3177121147283669,0.9609336924458117,0.9249006027959475
2019-05-27,1.0011632415664986,1.0046529662659947,0.986816595579682,0.9923047325894575,1.2436067997043607,0.01783740389139839,1.0177662550558735,0.9951069516133768,0.6066386407774434,0.941256168173652,0.2394837354164698,0.9703502649605783,0.9338115548662277
2019-05-28,1.0031286664059444,1.0121235823230348,0.9976535001955417,0.9914695618456767,0.4108482903443084,0.016463593511866742,1.023776944457549,0.9971851204622775,0.5877281261232371,0.8785712201243214,0.23948373541646967,0.9807195932733666,0.9435536435927523
2019-05-29,1.017104216388226,1.017104216388226,0.9976133651551312,0.9831834180680485,2.903350242058364,0.013972869175291228,1.0488556190479683,0.9963313340148783,0.5528804709979481,0.5992185650011841,0.14729950144054393,0.9992574913815958,0.961177406523469
2019-05-30,0.9897637795275591,1.0031496062992127,0.9850393700787402,1.0103420843277644,0.6553178768351824,0.01233898641076042,1.030320280303884,0.9836954677276106,0.5688699221692418,0.6000937047448709,0.13511350182732934,0.9910367454068235,0.9532808398950137
2019-05-31,1.011137629276054,1.0159108989657915,1.0,0.9897637795275591,0.620264585128491,0.010319390610637013,1.0306561944178372,0.9906644101963219,0.5485758203027055,0.5581289405590575,0.14451335020925513,1.0021612304428527,0.9647905064969509
2019-06-03,1.011290322580645,1.0137096774193548,1.0,0.9864757358790772,1.4411956983623704,0.0075426565171651,1.0376729837134413,0.9953915324155895,0.5233204691145407,0.23213254820459409,0.07596295340698721,1.0165456989247303,0.9793279569892477
2019-06-04,1.0048622366288493,1.0093192868719612,0.9987844408427876,0.9951612903225806,0.6091561674283575,0.004807622512264437,1.0352848238148546,0.9932402977410597,0.5146693823157708,0.08331719784688403,0.04733371511972076,1.0215559157212308,0.9853592652620211
2019-06-05,0.9979879275653923,1.006841046277666,0.9979879275653923,1.0068881685575366,0.9310075210365627,0.0031093344607593825,1.0260118505818072,0.9839680286938451,0.5261492130803103,0.19559201423206113,0.06618317253795812,1.0149027498323264,0.9800938967136155
2019-06-06,0.9842333464722112,1.004335829720142,0.9795033504138747,1.0209255533199195,1.8451109778044392,0.0033679004824192973,1.0039816677303877,0.9643273586787556,0.5591459016033654,0.4744755694736364,0.13981074385848863,0.9954802259886996,0.9617461568782029
2019-06-07,0.9910748932867676,1.0007760962359333,0.9887466045789678,1.0157666535277887,1.413919413919414,0.004764647904090188,1.005777001304238,0.9417588931466726,0.5822921844945189,0.8818190028901699,0.18462960698611564,0.9819040227654886,0.9488229207088348
2019-06-10,1.0089459354336834,1.013224426293271,0.9933877868533644,0.9976717112922003,0.9407210963607935,0.0056731011008241015,1.0175222713929162,0.9487165461877903,0.577586552464098,0.9388552204069447,0.21989547130133055,0.9855698171917533,0.9530532866588879
2019-06-11,0.9976717112922003,1.0085370585952658,0.9930151338766007,1.0023337222870479,1.0563495038049766,0.006482527165208853,1.0168193083772101,0.9617604355110305,0.5810886032104161,0.923948820175234,0.21989547130133047,0.9845556849049273,0.9522312766783084
