date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-03-07,1.0022156573116692,1.0110782865583456,0.9933530280649926,0.9977892409727339,2.1077770634269624,0.016885778451858395,1.0156364681334473,0.9811139011427723,0.5495208758599747,1.0483890735832586,0.059449619213637124,0.9430083702609555,0.9626046282619394
2019-03-08,1.0104477611940297,1.0104477611940297,0.9985074626865672,0.9896602658788775,0.8963613128513654,0.016220209929283864,1.021576926496761,0.9993185958912998,0.5314326116253193,0.9391955098222635,0.042187051644169485,0.9566666666666668,0.9731592039800989
2019-03-11,0.9948032665181885,1.0,0.9881217520415738,1.0052238805970148,0.6975956912534322,0.015710338613210455,1.0127736148589916,0.9931655091202227,0.5392767649539518,0.898534975448763,0.024911391206360777,0.955704033655036,0.9686216283098237
2019-03-12,0.9926308032424466,1.0036845983787765,0.9859985261606485,1.0074239049740163,0.8491938671668027,0.015673732451379947,1.005310286820237,0.9858466770707001,0.5503998605371494,0.9463775218492207,0.05947167816265306,0.9523704249570131,0.9617170228445096
2019-03-13,0.9797833935018051,1.0014440433212997,0.9833935018050541,1.0206337509211496,2.6269981182529465,0.016855347567483393,1.001689676311078,0.9572994933640132,0.5797856726909979,1.0934361988733785,0.11363647743826948,0.9374729241877258,0.9425511432009622
2019-03-14,0.9985580389329488,1.0050468637346792,0.9899062725306418,1.0014440433212997,0.4276827723488961,0.01792659794020634,1.0108072742260905,0.9548740523780924,0.5818053637376087,1.1068975813675719,0.12817946532751173,0.9406392694063929,0.9416366258111027
2019-03-15,0.997841726618705,1.0,0.9877697841726619,1.0021629416005768,1.3545776696461629,0.018712714978011337,1.013335324115451,0.9624920140140464,0.5849012148260175,1.0760439410480358,0.1281794653275117,0.9430695443645083,0.9403357314148677
2019-03-18,1.0101744186046513,1.0116279069767442,0.9949127906976744,0.9899280575539567,0.9738263506566189,0.018528843040535786,1.0195492665653065,0.984811198550974,0.5647192145793307,1.0093030589719314,0.11697238029891292,0.9561046511627908,0.9504239341085267
2019-03-19,1.0102790014684289,1.0168869309838473,1.0,0.9898255813953488,0.7898345406431263,0.017389758337714854,1.0281043076129353,0.9983274104487401,0.5452563970895796,0.9177670187793416,0.09724009210535073,0.969236417033774,0.9604258443465489
2019-03-20,1.012639405204461,1.012639405204461,0.9895910780669146,0.9875183553597651,1.1893835558488586,0.01534577368087597,1.0449030560174406,0.995245642867319,0.5226301888322252,0.7057049908751882,0.015086776383225526,0.9842379182156136,0.9719206939281285
2019-03-21,1.0458786936236393,1.047433903576983,1.0,0.9561338289962825,1.2219906386490063,0.010352086281570305,1.1073471696665347,0.9949856452634819,0.454863203873702,0.3161340007701185,0.08750828063847055,1.0308449974079836,1.0152021772939344
2019-03-22,0.9922839506172838,1.0162037037037037,0.9961419753086419,1.0077760497667185,0.7132054603137643,0.00634108226874679,1.083812674308651,0.9732860911234488,0.4669813810044009,0.2236616850969322,0.08750828063847055,1.0245884773662552,1.0061599794238678
2019-03-25,1.0261282660332542,1.0261282660332542,0.9920823436262866,0.974537037037037,1.1303726799327445,0.0011878902634181662,1.096394471195235,0.9786649112275692,0.4340430350140217,-0.11062508818964183,0.16387627906054333,1.0512536289258378,1.0308392715756132
2019-03-26,0.9890368050117464,1.0070477682067345,0.9945184025058731,1.0110847189231986,0.4757493266710472,-0.0020854873983579257,1.0566797152914804,0.9690054843952868,0.45103654187121256,-0.03495141073189238,0.1638762790605432,1.0396763247193943,1.0179718089271725
2019-03-27,1.0,1.014878621769773,0.9976507439310885,1.0,1.1976565938652541,-0.00461613002637724,1.0193320144340923,0.9850532635612104,0.4510365418712125,0.017030833294341078,0.13707626708279352,1.0395719133385537,1.0166536152440613
2019-03-28,1.0023547880690737,1.0054945054945055,0.9968602825745683,0.9976507439310885,0.7951590419465213,-0.006749483078293762,1.0193595401693978,0.9859779794538374,0.447952140052358,-0.05626717592808163,0.14522078480529427,1.0419413919413918,1.017752485609628
2019-03-29,0.994535519125683,1.005464480874317,0.994535519125683,1.0054945054945055,2.2560800688490104,-0.007854017883004428,1.0044009733272636,0.9852945770240257,0.45691663372835967,-0.005270123363424517,0.12598164826198216,1.0366640645329168,1.0106817590424142
2019-04-01,0.9816091954022989,1.0038314176245209,0.9839080459770114,1.018735362997658,0.7127437129132523,-0.007032471385261199,1.0003383561047694,0.9656386553894848,0.4864921658192053,0.17690292533837748,0.06766669288461082,1.0183141762452106,0.9908939974457209
2019-04-02,1.0,1.0122605363984674,0.989272030651341,1.0,0.6061489058039962,-0.0064218340557246345,1.0083289314492285,0.9662304555239529,0.4864921658192053,0.23042250730596053,0.03981210324035549,1.0188505747126437,0.9899361430395908
2019-04-03,1.0131987577639752,1.0131987577639752,1.0,0.9869731800766284,0.8242748291311031,-0.007000603318351041,1.0215270792228708,0.982510187857876,0.46720545522157564,0.09640255686041713,0.04682801576545204,1.0320910973084887,1.0022644927536226
2019-04-04,1.0015552099533438,1.0132192846034214,1.0,0.998447204968944,1.432326277994882,-0.007443296077641388,1.0210883686965306,0.9897981009768764,0.4649620683787454,0.08817382005541291,0.05160713881143683,1.0329704510108868,1.0032659409020213
2019-04-05,0.9922839506172838,1.001543209876543,0.9922839506172838,1.0077760497667185,0.9454885395748217,-0.007021867175742932,1.0124608822455996,0.9875391177544016,0.47792847191736043,0.1300211416490471,0.05160713881143684,1.0240997942386831,0.9951646090534974
2019-04-08,0.9893129770992367,1.0,0.9893129770992367,1.0108024691358024,1.669967335100851,-0.005732997835877155,1.0043329679753323,0.9758197037803941,0.4956309742939524,0.2727059925093675,0.01880766248140674,1.0122137404580154,0.9843256997455466
2019-04-09,0.9931766489764974,1.0015163002274452,0.9931766489764974,1.0068702290076337,1.6814493846869052,-0.004140164536274931,1.004823709244649,0.9660633263884075,0.5067535745630414,0.3998964852020914,0.010459567765918476,1.0047005307050798,0.9776977508213288
2019-04-10,1.020108275328693,1.020108275328693,0.9984532095901005,0.9802880970432146,0.4255830816340371,-0.004537589074078051,1.0245784931628557,0.9874864720343612,0.4754213860451488,0.24921447689980536,0.03887523128395693,1.0239236916731118,0.9976282547048203
2019-04-11,1.0070093457943925,1.0124610591900312,1.0,0.9930394431554525,0.7905813711189831,-0.005324344066021166,1.0322423675911199,0.9933028037484454,0.4651233485345279,0.14849403039073805,0.056433219831685276,1.0303219106957426,1.0048676012461055
2019-04-12,1.0094339622641508,1.0094339622641508,1.0,0.9906542056074767,1.273636391826103,-0.006662956477952303,1.045358753234006,0.991748165004989,0.4516299760676187,0.04811760876641173,0.08604247401635373,1.0385482180293502,1.014557127882599
2019-04-16,1.0095238095238097,1.0095238095238097,0.9944444444444445,0.990566037735849,1.3600861869575274,-0.00842852319527029,1.0521680816790888,0.9884668389558333,0.4384711646666235,-0.05580587023686796,0.13072205568762035,1.0457407407407409,1.0240608465608463
2019-04-18,1.0212244897959184,1.022857142857143,0.9942857142857142,0.9722222222222222,1.6808739158842536,-0.012221408273991527,1.0727773850372995,0.9954675129218857,0.40303949908256503,-0.2873120181979017,0.20480128486766863,1.072027210884354,1.053455782312925
2019-04-19,1.0,1.0155102040816326,0.9983673469387755,1.0,0.38890515923939956,-0.014865093894311706,1.0626020605457136,0.9834387557808185,0.40303949908256503,-0.25318172334654704,0.20480128486766863,1.0684353741496602,1.053455782312925
2019-04-22,1.0320134793597304,1.0320134793597304,0.9924178601516428,0.9689795918367347,2.9068678459937565,-0.019857505167495803,1.0899230288848722,0.9889312255380445,0.3684465861979281,-0.5058285104461678,0.2882562945948067,1.0979500140410001,1.0868155012636898
2019-04-23,1.00168776371308,1.0075949367088608,0.9957805907172996,0.9983150800336984,0.7906794909234783,-0.023343540612326824,1.0736297307697529,0.9793660498209662,0.3667327909972422,-0.5043270548615735,0.28825629459480673,1.0954430379746838,1.0886216596343175
2019-04-24,0.9785301403798514,1.0016515276630884,0.9843104872006606,1.0219409282700422,0.45712651757949796,-0.023516242033091654,1.02541850824404,0.9673147700383731,0.40401376286432056,-0.2676348547717855,0.2299325193593506,1.068180567024498,1.0656069364161846
2019-04-25,1.0083263946711074,1.0083263946711074,0.9966694421315571,0.9917423616845582,1.6292092368640534,-0.024638406466709697,1.0256430751162753,0.9756891480311034,0.39476697389653753,-0.22738318789351653,0.2299325193593506,1.0727449347765754,1.0744102137107963
2019-04-26,0.988477366255144,1.0,0.982716049382716,1.0116569525395505,1.3348051096233373,-0.02387519532084497,1.0075260892899882,0.9674533345783259,0.41418506431472046,-0.13690410657271834,0.2175139885752414,1.0557201646090537,1.0621810699588474
2019-05-02,1.007462686567164,1.017412935323383,1.0,0.9925925925925926,0.5690512716028668,-0.023996238333568617,1.0152952759145928,0.9807246245829212,0.40553245201141686,-0.05681839354586018,0.1805220122216125,1.0585959093421782,1.0702045328910996
2019-05-03,0.9885245901639346,1.0,0.9811475409836067,1.011608623548922,1.1302955950337508,-0.022490884631869434,1.003198878129764,0.9813912858046637,0.42486682158553907,-0.01917398581933533,0.19939481891307992,1.041803278688525,1.058142076502732
2019-05-06,1.0278011794439763,1.0278011794439763,0.9898904802021905,0.9729508196721312,2.528900441612164,-0.02408002757969111,1.035237523793777,0.9964389715726947,0.39364782890472017,-0.11297854204498961,0.2434541482137112,1.0654591406908174,1.0868997472620048
2019-05-07,1.011935208866155,1.0264279624893435,0.9957374254049445,0.9882055602358889,0.9163452292797224,-0.02580601445262943,1.0532936517705154,0.9930831598236891,0.38135003497857006,-0.1515410647356319,0.25691451455277914,1.0728047740835467,1.099104859335038
2019-05-08,1.0077319587628866,1.013745704467354,0.9896907216494845,0.9923273657289002,0.5677923853174125,-0.02746179295783382,1.0578002876984314,0.9868732518204705,0.3735884481517583,-0.20853039061131257,0.28691366387625766,1.0759163802978238,1.1066008018327602
2019-05-09,1.004314063848145,1.0138050043140638,0.995685936151855,0.9957044673539518,0.7041783794883415,-0.028755958407405906,1.0563897198833279,0.9808837917646458,0.36926907799458353,-0.160263804604042,0.28691366387625766,1.0769053781995976,1.1103537532355476
2019-05-10,0.9822033898305084,1.0042372881355932,0.9822033898305084,1.018119068162209,1.2506008104656658,-0.027407390453859495,1.0110335579904803,0.976424069128165,0.3994378405073554,-0.025066866723205194,0.25307799275127046,1.0544632768361584,1.0898870056497174
2019-05-13,0.9941027801179445,1.0025273799494525,0.9924178601516428,1.0059322033898304,0.670413520836851,-0.0258130829813825,1.0050712707908735,0.970665881694385,0.4091825454223542,0.08297602032714074,0.23626556554662975,1.0461106430777876,1.0823364223532714
2019-05-14,1.0059322033898304,1.0059322033898304,0.9923728813559323,0.9941027801179445,3.026984888462461,-0.025014395543094887,1.0129483879026138,0.9768821205719634,0.4024276015440754,0.07297069299506397,0.25082310519525886,1.049576271186441,1.0873587570621468
2019-05-15,0.9727947238252267,1.0057708161582852,0.9744435284418796,1.0279661016949153,1.1275525971710447,-0.021160904401303447,1.004550244847573,0.9473046603461625,0.44695281292473715,0.26868327402135267,0.14443884974755955,1.0192635339378953,1.0568425391591096
2019-05-16,1.0074750830564785,1.0132890365448506,1.0,0.9925803792250617,0.37965725289282914,-0.01916790840689515,1.012919590043989,0.9684757587932218,0.43775056349718366,0.31210017037965954,0.14443884974755944,1.024944629014397,1.0637320044296787
2019-05-17,0.9942196531791907,1.0074318744838977,0.9917423616845582,1.005813953488372,1.9976861278738292,-0.016703174145259413,1.011875980112654,0.9683056879302867,0.44691286688798243,0.33392085795144416,0.15145998949195413,1.017093311312965,1.0568400770712911
2019-05-20,0.9845528455284552,1.0016260162601627,0.9821138211382113,1.0156895127993395,1.3660198852843337,-0.013209732531907586,1.0081802192718128,0.955397016500546,0.4711129784075584,0.443911101733659,0.11364309700047462,0.9993495934959353,1.0398780487804877
2019-05-21,1.0024449877750612,1.0097799511002445,0.9967400162999186,0.997560975609756,0.5702739461197467,-0.01074509063900843,1.0079861368158636,0.9757139446837302,0.46776989669392605,0.5151601288610993,0.09200096409980701,0.9996740016299922,1.0416462917685412
2019-05-22,1.0,1.0081499592502037,0.9967400162999186,1.0,0.9745032383920447,-0.008666347811073456,1.0109896443015167,0.9772744143781913,0.46776989669392605,0.5298307561183531,0.09200096409980706,0.9980168432491174,1.0407090464547675
2019-05-23,1.0,1.0,0.9869600651996739,1.0,0.7359446329614531,-0.006938941346895497,1.0089649551749946,0.9867970660149009,0.467769896693926,0.48291496911552295,0.12325853998451125,0.9964140179299106,1.039527302363488
2019-05-24,1.0191029900332227,1.0191029900332227,0.9958471760797343,0.9812550937245313,1.732813096047634,-0.007135559512335736,1.031679051314153,0.9998824104798683,0.4411974659034972,0.3867244893122937,0.15340718122746683,1.0129014396456262,1.057627353266888
2019-05-27,1.0083752093802345,1.0100502512562815,1.0,0.9916943521594684,0.3588797480773188,-0.007832043904465123,1.041837406170454,0.9946785067273696,0.4302056228578742,0.27516003777941284,0.16577214649609723,1.0181462869905085,1.0643495254048017
2019-05-28,1.0058972198820557,1.0058972198820557,0.9941027801179445,0.9941373534338358,1.741668778087453,-0.008760682867596917,1.045462372135623,0.9895839631634514,0.4225818552165386,0.14993195221533412,0.19963231794039296,1.0204436955911265,1.0684358326312833
2019-05-29,1.0059322033898304,1.0101694915254236,0.9957627118644067,0.9941027801179445,0.6483852196683154,-0.009880929051802986,1.0433111743684036,0.9878752663095632,0.41497442189768224,0.09449785232153914,0.21145715023669898,1.023305084745763,1.072641242937853
2019-05-30,0.9983079526226735,1.0101522842639594,0.990693739424704,1.0016949152542372,0.9154139555754992,-0.010452371473831065,1.0210734813048825,0.9914476692873353,0.4180707906647532,0.1119909502262503,0.22098217438391593,1.0186971235194588,1.0689650310208685
2019-05-31,1.0093936806148591,1.013663535439795,1.0,0.990693739424704,1.2793859649122807,-0.01164481581168963,1.0231020843481984,0.9970516304255004,0.4058491800486223,0.03491665318013382,0.22098217438391593,1.0253914033589526,1.076757756902932
2019-06-03,1.0042881646655233,1.0042881646655233,0.9922813036020584,0.995730145175064,1.190717699489806,-0.012764554071594195,1.0226865701300738,0.9965244075714715,0.40034598794003073,-0.14514767932488695,0.2547019985963129,1.0271012006861067,1.0785734705546026
2019-06-04,0.9982876712328768,1.0042808219178083,0.990582191780822,1.0017152658662092,0.5884514746852058,-0.013297614832797854,1.0156462170815337,0.9936003582609335,0.4036918190621671,-0.07977147693608594,0.24672692933136378,1.0237157534246577,1.074029680365297
2019-06-05,0.9974380871050383,1.0119555935098206,1.0,1.002568493150685,1.2317245150520924,-0.013341677730606656,1.0099664235713572,0.991058341586629,0.4088103415671563,0.12975027144409437,0.1994079567195739,1.0195559350982066,1.068630799886137
2019-06-06,1.0060137457044673,1.0077319587628866,0.9896907216494845,0.9940222032450896,1.417372510076523,-0.013810265199394565,1.0081732126288312,0.9986996396048474,0.4005120352377843,-0.06460905349793372,0.24626534329884273,1.0250286368843071,1.0723367697594501
2019-06-07,0.9864406779661017,1.0,0.9940677966101694,1.013745704467354,0.5249010880316518,-0.012686244423401952,1.0008474576267077,0.9818644067800738,0.4279677830820566,0.21688942891859764,0.21907192405540357,1.0109887005649718,1.0555367231638417
2019-06-10,0.9941027801179445,1.0058972198820557,0.9957877000842461,1.0059322033898304,1.4619117162104867,-0.01126767441843609,1.003145072055925,0.9749509683821562,0.43958399831651884,0.408586688578477,0.16641451712198807,1.0043527099129461,1.0470654310586913
