date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-03-07,1.0165822201750345,1.0196913864578534,0.9989636112390603,0.9856980703745745,1.2673577956622561,0.007831324018026498,1.033972562735838,0.9664419927685376,0.5244463511301979,1.0504678478996592,0.1335776506126977,0.9758905266390296,0.983953247351451
2019-03-08,1.0010494402985073,1.0062966417910446,0.9958022388059702,0.9875633348687242,0.5302981379829943,0.006944356269378945,1.0386866240186845,0.9940559132947479,0.5093909838295639,0.7008032128514005,0.08179674779204453,0.9894006529850748,0.9965893190298507
2019-03-11,1.0052362113102165,1.0052362113102165,0.9979055154759136,1.0020988805970148,1.883093160138015,0.006247352163910525,1.0373652881562994,0.9873496292279219,0.5118072989725246,0.7299048453737313,0.08468026910266763,0.9886160887440852,0.9946416104258784
2019-03-12,1.0,1.0094054807245705,0.9989549465861588,1.0020944845240867,2.146583315369692,0.0057964078649982735,1.0249063437585468,0.9851261690143279,0.5142820156853236,0.7897935180344998,0.10218066208966264,0.987869639263044,0.9927542963307012
2019-03-13,1.0052143684820394,1.0104287369640788,0.9989571263035921,1.0020901068276822,0.795742116890942,0.005542426242246204,1.0073381850539123,0.9901589180747087,0.5168158031766348,0.826006159074007,0.1109725753838588,0.9878910776361535,0.9910312862108922
2019-03-14,1.0020901068276822,1.0177659080352996,1.0,0.9979142526071844,0.664437152953054,0.005134072308178061,1.0034269554688342,0.99490095906902,0.5140417952849443,0.8286743403022393,0.12573339046047857,0.9918679362130364,0.9930329772410589
2019-03-15,0.9968811366524201,1.00831696892688,0.9968811366524201,1.0052252670692057,4.614529914529914,0.005136543563285304,1.0007619007089636,0.9909211303641567,0.5206952454721094,0.8444177884401696,0.12573339046047852,0.9887874937430217,0.9876978167956566
2019-03-18,1.0137002341920374,1.0210772833723654,1.0,0.9864849254938202,0.2520631392644728,0.0040778392938077435,1.017300512086935,0.9991397689435101,0.5022015934377145,0.571825764596841,0.08710185867480062,1.003419203747073,1.001229508196721
2019-03-19,1.007353799463056,1.007353799463056,0.9936967433173806,1.0031615925058548,1.659944480731548,0.0033882589092337503,1.0138827987078898,0.9941013264234281,0.5063868964797161,0.42208403994723376,0.0756461928359381,1.0010233064861296,0.9979864596708298
2019-03-20,0.976407567813996,1.003077273763392,0.976407567813996,1.0241624839500407,1.0774679061531651,0.004634945638205322,1.0023455053669308,0.9648302411568896,0.5372440097276457,1.0040650406503973,0.13534280191840978,0.9785008737937853,0.9744928196945519
2019-03-21,1.0104287369640788,1.0229432213209735,1.0,0.9835878732619102,0.37282023189993607,0.004384228551987966,1.019377958488285,0.9814563404688413,0.5141156495626801,0.8959132808481833,0.14436867073537782,0.9961452298184635,0.9903707995365005
2019-03-22,0.9947910637805302,1.004167148975576,0.9947910637805302,1.0010428736964079,0.8896779723276601,0.004156100059041284,1.0177335197008228,0.9801829058113891,0.5154643090345417,0.6162697377660895,0.12812573389996199,0.9952463633908252,0.9882278041439982
2019-03-25,1.006290040768783,1.006290040768783,1.0,0.9937492765366361,1.0562895678502615,0.0034565551789131664,1.0232200035543897,0.9893600779831763,0.5067341120396753,0.46281000121768123,0.12399974482276876,1.0015065035915363,0.9933430401863715
2019-03-26,1.0095249294449669,1.0126999059266228,1.0,0.990564938846826,0.980586319218241,0.0021159154500304915,1.035071509440498,0.9937149439931802,0.49375772289337283,0.18032506243454668,0.08698622599125021,1.010869394794607,1.001428739416745
2019-03-27,0.9979077066139718,1.0083691735441125,0.9905846797628733,1.0116415804327374,0.6311453627424927,0.0019219475462691111,1.0099261655648661,0.9875630823719,0.5096346668729298,0.4604395378267899,0.1105526239879433,0.9989577279243682,0.988841101941183
2019-03-28,1.0,1.0041714947856315,0.96882966396292,1.0031384400790422,0.8216842105263158,0.0020112006738510387,1.006766489264721,0.9844733716854527,0.5139355160879743,0.255700500741431,0.03961188662008293,0.9957280803399003,0.9849999999999999
2019-03-29,1.0105386416861826,1.0252927400468383,1.0,0.9895712630359214,3.7934921854983346,0.0012439707545141131,1.0143409802368861,0.9932468417771653,0.4988484401025196,0.5486889348275414,0.0738247647392032,1.00604605776737,0.9941510538641684
2019-04-01,1.0105386416861826,1.0105386416861826,0.9894613583138173,1.0,0.5093205457247062,0.0006120823649631207,1.0135368839601426,0.9919432097166718,0.49884844010251955,0.16941168496679382,0.03565824518818376,1.0067447306791577,0.99309718969555
2019-04-02,1.0074318744838977,1.0201722307420078,0.9925681255161024,0.992622950819672,0.9444370773107015,-0.00048200048066261253,1.0222246459844122,0.9968858884027527,0.4881144143464061,0.011296887285499295,0.020647298554047865,1.0142621210333853,0.9995753214580628
2019-04-03,1.0106446597296974,1.0203324961129052,0.9946178686759957,0.9863159136486965,1.5418421791631565,-0.0024625649600599144,1.0390311667009746,0.9965148206211154,0.4688962683807003,-0.45445010488463994,0.019378486827719425,1.0272614918470686,1.012440696886337
2019-04-04,0.9946745562130177,1.0010650887573964,0.9894674556213018,1.0106446597296974,0.4384846553137237,-0.0030988536664513693,1.0185161457485137,0.9870696530680537,0.48499014503667437,-0.26075633390334246,0.019378486827719373,1.015944773175543,1.0017771203155814
2019-04-05,1.0032055087261071,1.0042740116348094,1.0,0.9968047337278106,0.43904465212876426,-0.003849570395860227,1.0172681829351882,0.9891903235351901,0.48042136090077264,-0.14150996325145812,0.019378486827719324,1.0182041236297446,1.0054671732161933
2019-04-08,0.9989360444496985,1.0031918666509043,0.997872088899397,1.0042740116348094,3.172185430463576,-0.0040279242530191104,1.0066077543048872,0.9874813815267711,0.48708596417847727,0.01645286237162331,0.007329701398886206,1.0135871064349615,1.0013299444378763
2019-04-09,1.0,1.0,0.9905152224824356,1.0095755999527132,2.111989263346257,-0.0033387575325834846,1.0026274599857465,0.9754990037144872,0.5019554842490754,0.20487693710118268,0.016716139521719752,1.004605776736925,0.9917974238875873
2019-04-10,1.0,1.0042377869334902,0.9842260153031195,0.9947306791569086,0.254607074772294,-0.0032280497717612827,1.0069899938235316,0.9879246618562795,0.4937294194647505,0.013697896203155296,0.02689367103231997,1.0096802040415938,0.9974906807926226
2019-04-11,1.0,1.0063973462859852,0.9968013268570075,0.9936433195997645,1.300610094287299,-0.003620771037592315,1.0134991145244312,0.9937512112663516,0.48388536713189106,-0.020840642761917678,0.026893671032319977,1.016103937132252,1.0042076373257507
2019-04-12,1.0183176669076885,1.0183176669076885,1.0,0.9830588792797063,2.4569296375266525,-0.00531244395799134,1.0375872486848718,0.9982286105583187,0.4588244481074037,-0.37563655403636814,0.07704072760630803,1.033112396561421,1.0218024423555871
2019-04-16,1.0109649122807018,1.0109649122807018,0.9857456140350876,0.9891540130151844,0.35164453701293064,-0.007474678725971889,1.05329102957568,0.9926154031728571,0.4438576819360261,-0.7119387200540604,0.15721542695997864,1.0425438596491237,1.0328236679662113
2019-04-18,1.011001100110011,1.011001100110011,0.9977997799779977,0.9967105263157895,1.1216683119447186,-0.00933102024158865,1.0479908043952062,0.9871149284002947,0.43940936986264967,-0.5535105634524434,0.15721542695997856,1.0433117385812662,1.0366907061076474
2019-04-19,0.9945295404814004,1.0065645514223194,0.9945295404814004,1.0055005500550056,0.32035203520352035,-0.010165051269832427,1.0281819480003611,0.9827103447300053,0.4489313919685095,-0.3811456658431102,0.15255703629476086,1.0352378636842539,1.031530107788313
2019-04-22,1.0133037694013303,1.0133037694013303,0.9966740576496673,0.986870897155361,1.5741758241758241,-0.011946832876667696,1.0253299391843207,0.9963995508378516,0.43076541829972237,-0.49135294865662016,0.18643649086129233,1.0466863759546692,1.0453087788453637
2019-04-23,0.9694656488549619,1.0,0.9694656488549619,1.016629711751663,1.3350785340314135,-0.011581532955490187,1.0043940779520986,0.9820835665408126,0.459069770991704,-0.31124418051730773,0.21874679175231204,1.0282604305505076,1.0281917686497835
2019-04-24,1.001101321585903,1.0121145374449338,1.0,0.990185387131952,0.5411764705882353,-0.012219314805079866,1.013605444145911,0.9907998421977007,0.4453257359864746,-0.1505954868366071,0.20881420540982998,1.0367311143742868,1.03819954315549
2019-04-25,1.0134378499440089,1.0291153415453527,1.0,0.9834801762114538,6.175724637681159,-0.014039562744432067,1.0347404704516323,0.9961665844195877,0.4234668999446745,-0.27620848307729035,0.255866849789998,1.0517606071917387,1.055153249554145
2019-04-26,1.0090395480225989,1.0090395480225989,0.9864406779661016,0.9910414333706608,0.8833480003911215,-0.01600288461157108,1.04336560584081,0.9927925862495851,0.41230120328208,-0.49108553373956243,0.31227986202531616,1.0584850387110278,1.0644277045406982
2019-05-02,1.0,1.0,1.0,0.9300690521029503,1.8185742749612575,-0.024554989616410925,1.1556571824535584,0.9952607441123161,0.3404593432119279,-1.1439366015481012,0.4248031100258514,1.1326538876889856,1.1428635709143262
2019-05-03,1.0,1.0,1.0,0.9307505399568036,0.5249863047050947,-0.03820249342650028,1.2545738772085877,0.9775943606449286,0.2919852871284992,-1.363984289891629,0.5180126633964093,1.2084070582547746,1.2249383611312537
2019-05-06,0.9794018919743667,1.0424168446750075,0.9794018919743667,0.9505438723712836,22.928115942028985,-0.053625600288788496,1.3022859691134896,0.9472715530104038,0.26594770670477086,-1.2122604788374611,0.5828918527801558,1.2611789238124305,1.2843276370664216
2019-05-07,0.9481363767697197,1.0,0.946836174516036,1.0561489166920963,0.43244418598771206,-0.05592177539623402,1.1744904146338193,0.8910397789518492,0.3324087268870427,-0.7495486231042154,0.5422855553241481,1.1862082249831458,1.2125613984397565
2019-05-08,1.0266983091070898,1.0333728863838623,0.9959952536339366,0.973995954926322,0.605872447905704,-0.06303057862376571,1.1082941067109024,0.9398221792576531,0.3178472185818066,-0.5359323940184662,0.5220890847742243,1.2078315040047467,1.2406234549589632
2019-05-09,1.0096256684491978,1.0232238349885407,0.9889992360580596,0.970780183921685,2.046223920637678,-0.07112118758676937,1.0776732767015482,0.9793473497308428,0.3028280127315709,-0.50246367628357,0.5545412927732499,1.233567608861727,1.2735243188184358
2019-05-10,0.9959028831562973,1.0094081942336872,0.9863429438543246,1.0068754774637128,0.4437234132860471,-0.07410511443846522,1.0560357926558608,0.9684255123517257,0.31052668024461677,-0.3442056540438466,0.5545412927732499,1.2147799696509867,1.2597369752149714
2019-05-13,0.9633094576816256,1.0092091799444527,0.9633094576816256,1.0380880121396052,1.5408766261372333,-0.07026435401150659,1.0254700578342975,0.941493836333222,0.35182678740916884,-0.13973498850306953,0.44518297374428184,1.161711250791795,1.209267650928226
2019-05-14,0.9613954818415784,1.002573634543895,0.9613954818415784,1.0223651512936704,1.1398143166549408,-0.0653392772323209,1.0110520153953404,0.9170006011331123,0.37541872650758207,-0.007664643123097008,0.4014729780758605,1.1291011343055959,1.1791082832904385
2019-05-15,0.9873275133765138,1.0025344973246975,0.9873275133765138,1.0154418072633686,0.6912277304415182,-0.05978525141342844,1.0210231738107087,0.8979855561245204,0.39158928411249133,0.11718152495594111,0.35895370358582857,1.104885947620389,1.1574861541349848
2019-05-16,1.0128351397604105,1.019252709640616,0.9974329720479178,0.9873275133765138,0.9161122005883177,-0.05726759876026797,1.0363948074069864,0.933884713414462,0.3830401458309761,0.13749971595551053,0.34837396973744444,1.1113757368320973,1.1684326868225892
2019-05-17,0.9936152099886493,1.0076617480136207,0.9936152099886493,1.0051340559041644,0.8714091856042507,-0.05335775887862011,1.017897150941083,0.9683117026343989,0.388563793177157,0.16673297994772007,0.3483739697374444,1.0986426409383279,1.1588299281119931
2019-05-20,0.9923577696009058,1.0038211151995473,0.9910840645343901,1.0025539160045402,0.8632465510056369,-0.0495852377289132,1.0078226667724146,0.9860635489083097,0.3913822211089715,0.19336031095255912,0.34837396973744444,1.0888904613642798,1.1528233795641092
2019-05-21,0.9936797752808988,1.0075842696629211,0.9936797752808988,1.0076422303990944,1.1155292443721734,-0.04521579195572584,1.003718393737938,0.982124302891275,0.3999659538374726,0.24674105466445004,0.3143891423133163,1.0742790262172284,1.1409246254681638
2019-05-22,1.0089501349623526,1.0179002699247053,0.9974428185821849,0.988623595505618,0.7767452454162396,-0.042968139735056865,1.0127859070890113,0.9923284557466182,0.3914001706355242,0.2426650862978785,0.3261030075918904,1.0803807358999855,1.1502864990292172
2019-05-23,0.9923577696009058,1.0012737050665157,0.9910840645343901,1.0038357721267226,0.6980324311644137,-0.03985099420394442,1.0082131046796459,0.9922963773469597,0.395861686429286,0.24745978171307204,0.330050005788933,1.069723558826304,1.1423294650438711
2019-05-24,1.0103746397694524,1.0155619596541787,0.9844380403458212,0.9821681290687801,1.9003990758244067,-0.03920486115807089,1.0323814061900158,0.9982237811298675,0.38233099008521326,0.21206891498576308,0.3665134485937617,1.0820220941402494,1.1589024975984619
2019-05-27,1.0118093016474705,1.0157457355299606,1.0,0.988328530259366,0.43283450120471273,-0.03907207851618693,1.048498837370155,0.9940146485607378,0.37383346253878313,0.20596637283708785,0.3665134485937615,1.087024347572532,1.1685255382222859
2019-05-28,1.0,1.009185012392477,0.9868785537250327,1.0,1.4205096777488382,-0.038160045469933075,1.0390680692450038,0.9882245390069273,0.3738334625387831,0.19747866288209373,0.38535566888215134,1.078855032317636,1.1648345239830868
2019-05-29,0.9870148607704515,1.0,0.9857163468474966,1.0104971570199737,0.6610102462699982,-0.035797465686015245,1.0218521028090044,0.9781478971909947,0.3867978130958718,0.23850454805591817,0.3811060989805467,1.0601260039436347,1.1488217188476881
2019-05-30,1.001291804219894,1.005167216879575,0.9935409789005311,1.0051940556918193,1.5749483302512781,-0.03326196644501678,1.0046899786475298,0.9792916490257866,0.3932950945218935,0.29091667245812747,0.34691315232352854,1.0475958088129755,1.1393378307258015
2019-05-31,0.9934820393974507,1.009125144843569,0.9934820393974507,0.9909573704607436,1.1056739303104604,-0.03205252095658054,1.0121170973751343,0.9878829026248649,0.3858929738625967,0.2692761981381803,0.3612279979163626,1.0504248744689069,1.1460674971031277
2019-06-03,0.9702115412289539,1.0025903007626997,0.9702115412289539,1.0065179606025492,1.1996439391573226,-0.029787771243571362,1.006981470293255,0.9852476274186457,0.39431620668085066,0.26348193936611486,0.3870397001468613,1.0375833453254664,1.1345061639564438
2019-06-04,0.989705461824421,1.0012868172719473,0.9884186445524735,1.0064757519067493,0.847093129214507,-0.02714419116546662,1.0023313970427208,0.984800430237805,0.4027901385076315,0.3389548780599492,0.36942605444721033,1.0252502144695452,1.1228147936326365
2019-06-05,1.0,1.002573634543895,0.9987131827280525,1.0,0.9787927219080403,-0.024913833371554256,1.0049419317780282,0.98579298386395,0.4027901385076315,0.3787191797060222,0.36494336902268726,1.0193785149175483,1.1184872748069763
2019-06-06,0.9909922790963683,1.0,0.9909922790963683,1.0,0.5137536896313509,-0.022882483722517003,1.0064340863596366,0.9858450100086784,0.4027901385076315,0.37419433569429145,0.3775893121816443,1.0140215422743304,1.1144600133447706
2019-06-07,0.9910498650376475,1.002557181417815,0.9910498650376475,1.006434086359737,1.8688955442821344,-0.02038577711861247,1.0016935641259772,0.9855205287849467,0.41189892983133797,0.4683108042162801,0.345258649252252,1.0017900269924707,1.1036960742529702
2019-06-10,0.9949310053506055,1.0063362433117433,0.9949310053506055,1.0089501349623526,1.2100925532262812,-0.017441885351535864,1.0010541746103603,0.9771491483972419,0.42460900547598884,0.6597633580335895,0.3001646838737635,0.9878813479770957,1.0904041115178813
