date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-03-07,1.0,1.0114068441064639,0.9949302915082383,1.0,1.9023758681602452,0.00820240213235079,1.016049070551306,0.980402133504462,0.5020087344665356,0.8035516591364729,0.0014490295120850865,0.9735952682720753,0.9817701732150402
2019-03-08,1.0012820512820513,1.008974358974359,0.9923076923076923,0.9885931558935361,1.0346177798826808,0.007147009681146708,1.023460863679002,0.9991032388851017,0.4889127265583393,0.6475490196078456,0.030603452560178317,0.9880769230769241,0.9947222222222223
2019-03-11,0.9987195902688861,1.005121638924456,0.9935979513444302,1.0012820512820513,0.28820645905420994,0.006258785085372827,1.01983049445622,0.993997930639812,0.4904406555544114,0.6327193932827753,0.030603452560178362,0.989714041826719,0.9940674349125055
2019-03-12,0.986180904522613,1.0,0.9748743718592965,1.0192061459667094,3.203264132066033,0.0068983505838903,1.0035154584961807,0.9738714761771872,0.5130310539015475,0.758921384491551,0.003527214156382307,0.9733668341708553,0.975104690117253
2019-03-13,0.988957055214724,1.0049079754601227,0.9865030674846624,1.0238693467336684,1.7599879749973646,0.009100119160261294,1.0034279131740667,0.9406211665805355,0.5397668205799733,1.1451160928742983,0.07013592893615,0.9542331288343568,0.9525357873210634
2019-03-14,1.0111940298507465,1.0136815920398012,1.0,0.9865030674846624,0.36393805555124215,0.00990444665241328,1.0224807503129123,0.9556287024234071,0.5225834112451816,1.0526657997399227,0.07013592893614996,0.9700663349917092,0.9650082918739638
2019-03-15,0.9962825278810408,1.0,0.9888475836431226,1.0037313432835822,1.0488053151286114,0.01058237117076899,1.0206550103698622,0.9634837752559132,0.5268332184140005,0.9761235955056228,0.050531924404773755,0.9688971499380431,0.9620198265179679
2019-03-18,0.9735894357743097,1.0,0.9711884753901561,1.0322180916976456,2.6038694229573363,0.013167627337442967,1.003769039831889,0.9434098317167311,0.5618047561377636,1.408888888888889,0.12258557256395047,0.9422569027611054,0.9332533013205283
2019-03-19,1.027127003699137,1.027127003699137,0.997533908754624,0.9735894357743097,0.37697527006517273,0.01355295372308496,1.0288484316330326,0.9785498421030963,0.5276671451605839,1.2612285336856053,0.1225855725639505,0.971146732429101,0.9594122482531856
2019-03-20,1.0037220843672456,1.0062034739454093,0.987593052109181,0.9938347718865599,1.2852161042036707,0.013008931764104156,1.0341118246237346,0.9812727907608815,0.5202349379557616,0.928661815881058,0.07878042156972608,0.9798593879239051,0.965136476426799
2019-03-21,1.0359897172236505,1.0398457583547558,1.0,0.9652605459057072,1.45507732421812,0.009942749965470876,1.082302589297291,0.9922475392374142,0.4809882087515027,0.4264442052386193,0.021675802038448405,1.0164095972579275,0.998757497857755
2019-03-22,1.0115681233933163,1.0115681233933163,0.9922879177377891,1.0,0.789357876007573,0.007060349302313273,1.0838266572750885,0.9758134455526759,0.48098820875150267,0.044089759797729826,0.0033611997910951096,1.0179091688089128,0.997579263067695
2019-03-25,1.0026737967914439,1.0200534759358288,0.9906417112299465,0.9614395886889461,1.3631845984157225,0.0017115523175409817,1.1091421254381282,0.9876493184121403,0.4426952801231544,-0.8602391629297429,0.08436705585069298,1.0570855614973274,1.0357620320855616
2019-03-26,1.0053475935828875,1.0147058823529411,1.0,1.0,0.4830879497228401,-0.002720461584853371,1.0898763559547944,0.9732252483232819,0.44269528012315446,-0.6477766633232992,0.084367055850693,1.0551693404634592,1.0336898395721925
2019-03-27,0.9804432855280313,1.0,0.9726205997392439,1.0254010695187166,1.2572020220476277,-0.00403309370077194,1.0310599129158773,0.9605958889094174,0.47122727002998277,-0.30495743615422893,0.05880056271024357,1.0277705345501966,1.0065189048239898
2019-03-28,1.0,1.013210039630119,0.9986789960369881,0.9869621903520209,0.5287859703517102,-0.00618909248231232,1.0339997989198826,0.9728694216877806,0.4584481994782656,-0.21502650380271063,0.058800562710243545,1.0400264200792613,1.0181417877586967
2019-03-29,1.0200534759358288,1.0227272727272727,0.9973262032085561,0.988110964332893,2.244145778364116,-0.008819258432101344,1.0276804359235443,0.9872928261085423,0.4471581519179276,-0.29157474524634297,0.08757767917250237,1.050802139037434,1.028565062388592
2019-04-01,1.0026666666666666,1.0093333333333334,0.9946666666666667,1.0026737967914439,0.6226827187256331,-0.010479766661273971,1.0247835546974329,0.9858831119692348,0.4502703369874148,-0.24490889603428725,0.08757767917250227,1.0459555555555564,1.0240222222222224
2019-04-02,1.014745308310992,1.017426273458445,1.0,0.9946666666666667,1.108288314276723,-0.012170091152819161,1.030717629725606,0.9896577053950384,0.4450863720642932,-0.1798145960192629,0.08050686125315093,1.0498212689901707,1.0281501340482575
2019-04-03,1.006765899864682,1.0094722598105548,0.9891745602165087,0.9906166219839142,1.9689727587328818,-0.014193417847765915,1.0279592744110453,0.9963979651018106,0.4359990572721593,-0.30464503376708635,0.12466087890165045,1.0577807848443852,1.0370094722598107
2019-04-04,0.9973009446693657,1.0067476383265856,0.9946018893387314,1.0027063599458728,0.3058030013970467,-0.015269362880943767,1.0163739091261645,0.9938825011302462,0.43938214619064647,-0.17777095486643532,0.12466087890165044,1.0525865946918587,1.0336257309941521
2019-04-05,0.9973082099596232,1.0040376850605652,0.9919246298788695,1.0026990553306343,1.8614727120892076,-0.01571063083917317,1.0114880643908821,0.99066536764142,0.44283944725659197,-0.10243584167029106,0.12466087890165052,1.0475998205473316,1.0303050695379097
2019-04-08,1.0122448979591838,1.0122448979591838,0.9877551020408163,0.9892328398384926,0.874835066237399,-0.01695094977900348,1.0179848908795577,0.9977974220456134,0.43182008743033345,-0.14759347242305082,0.15750519055923726,1.0562358276644,1.0411337868480728
2019-04-09,0.9972936400541272,1.0094722598105548,0.9945872801082544,1.0054421768707482,1.2491327561762842,-0.017068538235055997,1.0077220563797635,0.9933604875985865,0.43904005386574385,-0.022659609659276755,0.14939346745123128,1.0482634190347324,1.0348669373026615
2019-04-10,1.002721088435374,1.0081632653061225,0.979591836734694,0.9945872801082544,1.1509200676165177,-0.017564894951134058,1.013605442176936,0.9961904761904118,0.43334359531038763,-0.08668559709733238,0.1932576027076735,1.0517006802721096,1.0400680272108846
2019-04-11,1.0123626373626373,1.0123626373626373,0.9972527472527472,0.9904761904761905,0.37768676195352036,-0.018617878831246375,1.0246702193385433,0.9973078026394793,0.4233984447358798,-0.05803904038146108,0.1932576027076734,1.0600274725274734,1.050114468864469
2019-04-12,1.0055555555555555,1.0083333333333333,0.9986111111111111,0.989010989010989,1.9282349281127087,-0.02019693347915346,1.034475513039582,0.9971911536270854,0.4122139374628443,-0.11253322142957124,0.2135123150462997,1.0693055555555564,1.061736111111111
2019-04-16,1.008462623413258,1.0141043723554302,0.9844851904090269,0.9847222222222222,1.5336425710910715,-0.022605954967626483,1.0546098226376943,0.9939092182649863,0.39728609915191065,-0.20890539024520435,0.2703638327649844,1.08194640338505,1.077597555242125
2019-04-18,1.0069930069930069,1.0097902097902096,0.9916083916083915,1.008462623413258,0.4859631193736004,-0.023119511086968168,1.0347460517670815,0.9831560461350172,0.4093554053796954,-0.08661417322834673,0.25693653245388254,1.06923076923077,1.0687645687645686
2019-04-19,1.0,1.0,0.9860917941585535,1.0055944055944055,0.8009076711354394,-0.022833010773487917,1.0162497763943499,0.9815249106710192,0.4174012683367344,-0.046789989118606455,0.2569365324538826,1.0600370885489112,1.0629578117756142
2019-04-22,1.0027894002789401,1.0027894002789401,0.9818688981868898,0.9972183588317106,1.208184108658088,-0.02273424622466437,1.0094803842063782,0.9877302155146824,0.4144808562653138,-0.04358801750252475,0.270685518830123,1.0596466759646683,1.0655044165504415
2019-04-23,1.0028288543140027,1.016973125884017,0.9985855728429985,0.9860529986052999,1.2305903784846233,-0.023792299514462836,1.0221508762691824,0.9959537913404365,0.40000484593446123,-0.03816793893129756,0.27068551883012304,1.071192833569072,1.0806459217350304
2019-04-24,0.9972027972027971,1.0027972027972027,0.9874125874125873,1.0113154172560113,0.8693001421920957,-0.02293600255547548,1.0108509527577816,0.9880301661233382,0.41685991541826956,0.012843897248823738,0.27068551883012304,1.0561305361305369,1.0686013986013982
2019-04-25,1.0127478753541077,1.0127478753541077,1.0,0.9874125874125873,0.6848312382830297,-0.02351238704227164,1.0246645882849241,0.9945988678057288,0.4036628501074192,-0.006369836571869101,0.2706855188301229,1.0653446647780933,1.0813975448536353
2019-04-26,1.0,1.0070821529745044,0.9943342776203966,1.0,1.5678154651543244,-0.023466946095641334,1.019523114505101,0.9923749024920674,0.4036628501074192,-0.017222877991199752,0.28284295656909714,1.0601983002832869,1.0808781869688384
2019-05-02,1.00997150997151,1.00997150997151,0.9886039886039887,0.9943342776203966,0.7628362538520935,-0.023750444511871378,1.019548305272285,0.9952665095425307,0.39767488325320666,-0.047501798262601085,0.3067523668862895,1.0613960113960124,1.0862060778727443
2019-05-03,0.9943019943019944,1.0,0.9814814814814815,1.0,2.227603501732628,-0.02359713601745433,1.019514919757402,0.992450892208411,0.39767488325320666,-0.07585968550198714,0.32138034511115754,1.0564102564102573,1.0851139601139597
2019-05-06,1.0146412884333822,1.0161054172767203,0.9765739385065886,0.972934472934473,0.9466470715861781,-0.026072858330678555,1.0497463081155096,0.9994484210206552,0.36979077252897985,-0.25987933634992516,0.3808465396734514,1.0784773060029291,1.1138360175695456
2019-05-07,1.0133136094674555,1.0192307692307692,1.0,0.9897510980966324,0.4669486174895998,-0.02830880917167894,1.0617553362061534,0.990907385687339,0.36016581500096767,-0.23941674506114993,0.38084653967345133,1.0829881656804743,1.124038461538461
2019-05-08,0.9896449704142013,1.002958579881657,0.9866863905325444,1.0,1.4499722170772364,-0.02952648811542031,1.0525818274074727,0.982329415196079,0.36016581500096767,-0.28317852144038597,0.403721441995323,1.076577909270218,1.122435897435897
2019-05-09,0.9940828402366864,1.0073964497041419,0.9911242603550297,1.0,1.1665857646517808,-0.03014402588484259,1.0395613687858285,0.979965258433108,0.3601658150009676,-0.20813243330119036,0.3860632596279507,1.0715483234714012,1.1206607495069028
2019-05-10,1.0,1.0014705882352941,0.9911764705882353,1.0059171597633136,0.778965234054202,-0.0296369394636958,1.0057546216806048,0.988951260672338,0.37053033700666704,-0.13385826771653528,0.38606325962795085,1.060441176470589,1.112524509803921
2019-05-13,0.9985315712187959,1.0190895741556536,0.9955947136563877,1.0014705882352941,0.9775088207593584,-0.028881046824773902,1.0018417202499164,0.9887603355503791,0.3731563949428082,-0.010287393860223447,0.3096632661383434,1.0556045031815966,1.1083455702398428
2019-05-14,0.9897810218978103,1.0,0.9868613138686132,1.0058737151248165,1.0055077007147069,-0.027364501409612847,1.001992136948967,0.9822414396933707,0.38379387497675505,-0.014110913755673948,0.3156665371111983,1.0463746958637479,1.0992944038929433
2019-05-15,0.9814285714285714,1.0,0.9785714285714285,1.0218978102189782,1.3169746288721718,-0.02373013867107941,1.001454374946066,0.9539741964825073,0.4218541149119838,0.19654673283705384,0.23250900636910152,1.0207619047619056,1.0734523809523804
2019-05-16,1.002857142857143,1.0085714285714285,0.9914285714285714,1.0,0.9912472647702407,-0.021071690778803998,1.0102157779111578,0.9589270792317014,0.4218541149119838,0.2931980252331324,0.20109549089620507,1.01804761904762,1.0713809523809517
2019-05-17,0.9971346704871059,1.002865329512894,0.989971346704871,0.9971428571428572,0.543073746021834,-0.019031022583484217,1.0158563890058574,0.9692438975270957,0.41816873452946757,0.25254926013953843,0.2114905414970282,1.0185768863419302,1.0723256924546316
2019-05-20,0.9956896551724138,1.0086206896551724,0.992816091954023,0.9971346704871059,1.4100138184238928,-0.017446590062200906,1.015804597701072,0.9836206896552521,0.41442342613781913,0.27246113466585803,0.20071587133180002,1.0189176245210738,1.073012452107279
2019-05-21,0.9943181818181818,1.0042613636363638,0.9914772727272728,1.0114942528735633,1.3058665312283162,-0.014875653215276619,1.0012877836143252,0.9862122163856768,0.435350022074144,0.41682868870166245,0.17371912637017103,1.0053503787878797,1.0589015151515146
2019-05-22,0.9957567185289957,1.0113154172560113,0.9957567185289957,1.0042613636363638,1.3414443087137293,-0.012454183026172117,1.0028288543139152,0.9801980198020697,0.4430709463585586,0.5493119266055032,0.13160673389246585,0.9995756718529004,1.052616690240452
2019-05-23,1.0086455331412103,1.0187319884726225,0.9985590778097981,0.9816124469589816,0.5102498346142224,-0.01215485742675824,1.0225224273514704,0.9941922700548713,0.41748085165029974,0.35069191551347395,0.1737735474519608,1.0160422670509135,1.0699567723342933
2019-05-24,0.9971056439942112,1.0188133140376265,0.9942112879884226,0.9956772334293947,0.8696929196244928,-0.011995738703272281,1.0283243114959861,0.9930939229468522,0.4118029323659851,0.284335098100278,0.1958076860405587,1.0179450072358909,1.072190062711046
2019-05-27,0.9927953890489912,1.0,0.9841498559077809,1.0043415340086832,0.8761744379721907,-0.0112976425784174,1.0238987120720728,0.9876286654495424,0.4199637013328749,0.21881502573649844,0.21033127394973014,1.011575408261288,1.0651056676272808
2019-05-28,1.0218978102189782,1.0218978102189782,1.0,0.9870317002881843,1.0638463235062439,-0.011850772680562208,1.0344363278815663,0.9924249859870485,0.4026274145804654,0.23184720908230305,0.1773376848809805,1.0222384428223854,1.076569343065693
2019-05-29,1.0162241887905603,1.0162241887905603,1.0,0.9897810218978103,0.9050764127473048,-0.012980626906336607,1.0334850224179273,0.9971934436587704,0.38968437996955096,0.033630620587141564,0.20354114817911143,1.0299901671583096,1.0850540806293012
2019-05-30,0.9955947136563877,1.0029368575624082,0.9897209985315714,1.0044247787610618,2.080150964800332,-0.013210624365591679,1.0246107681500174,0.9894861481495439,0.39826043987410964,-0.005334626576142227,0.21826035599501467,1.023152227116986,1.0781693587860983
2019-05-31,1.0089020771513353,1.016320474777448,1.0,0.9897209985315714,0.5064708288324191,-0.014251544139844564,1.0327280368889902,0.99219777913475,0.3851952918907894,-0.017885220125787738,0.20672521933902663,1.0315034619188932,1.0868941641938668
2019-06-03,1.0074962518740629,1.0104947526236883,0.9715142428785608,0.989614243323442,2.1368535486876845,-0.015789655038261085,1.0334765037570421,0.9965085037392111,0.37255208008722174,-0.35035687915333485,0.29632763837399784,1.0402298850574723,1.0951524237881054
2019-06-04,0.9940029985007496,1.0029985007496252,0.977511244377811,1.0,0.8763639358877454,-0.016697606914591198,1.0266207730933747,0.9925696317042277,0.37255208008722174,-0.28293928953308595,0.2963276383739979,1.037831084457772,1.0920039980009988
2019-06-05,1.0090771558245082,1.0136157337367624,1.0,0.9910044977511245,0.603474299362529,-0.01809907933542407,1.0344031032221994,0.9928283642513269,0.3616632663833663,-0.19302571327932086,0.29032876586820994,1.0443267776096832,1.0986888552697927
2019-06-06,0.9804511278195488,1.0,0.9744360902255639,1.006051437216339,1.211147859387454,-0.01827874441580892,1.0153812375974411,0.9900322962371465,0.37427597615007363,-0.24717562478603072,0.3319063097593824,1.0354385964912292,1.0889724310776936
2019-06-07,1.0030075187969925,1.0075187969924813,0.9969924812030074,1.0,1.1884143481747076,-0.018296497253879558,1.0065891435490542,0.9934108564509471,0.37427597615007374,-0.0374964357000281,0.3015661554805537,1.0333333333333343,1.086090225563909
2019-06-10,1.0029850746268656,1.0059701492537314,0.9791044776119402,1.0075187969924813,1.175683933140682,-0.01737149625411911,1.002207127436944,0.9846585442048482,0.3903886687920437,0.00822061567164269,0.32387228101092724,1.0233830845771155,1.0752238805970142
