date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-03-08,1.0088408644400786,1.0088408644400786,0.9941060903732809,0.9893100097181731,0.8034204335939984,0.004471837222640787,1.0154797949134577,0.9994514428075628,0.5093959289782862,0.687078569334507,0.09066871678711626,0.9912901113294049,0.995039292730845
2019-03-11,0.9893100097181731,1.0019436345966959,0.9815354713313897,1.0108055009823183,2.165413732162169,0.004725520803072748,1.0057742104973977,0.9891723395511921,0.5329632402867024,0.7439165925180876,0.10857652413982886,0.9823129251700689,0.984677680596048
2019-03-12,0.9501385041551246,1.0,0.9464450600184672,1.0524781341107872,2.6244990437674347,0.008640717994172455,1.0007318929884093,0.915426925109466,0.6245538377174581,1.4138954869358653,0.2952293945200378,0.9366882117574645,0.9365189289012006
2019-03-13,1.0,1.0,0.9817351598173517,1.0110803324099722,0.7179338417195398,0.01253927604181903,1.017490152173788,0.9017792542189048,0.6407498296980443,1.8061323032351502,0.3287811986626204,0.929954337899544,0.9273668188736683
2019-03-14,0.9829443447037701,1.0,0.9703770197486535,1.0173515981735162,1.1393383802794137,0.016620769800334712,1.0261372804018323,0.8909183748943963,0.6644582215892512,2.0027566077509382,0.3773344736744992,0.9183423099940159,0.9129862357869541
2019-03-15,0.9964093357271094,1.0,0.9703770197486535,1.0,0.5571966816845785,0.019796669333368114,1.0319772707340842,0.9195487615818931,0.6644582215892512,1.866033755274276,0.37733447367449924,0.9229503291442253,0.9143626570915621
2019-03-18,1.0,1.0,0.9793536804308797,1.0,1.0599203641659114,0.022059306638925726,1.014042830053699,0.9680038485818473,0.6644582215892512,1.6973159991612585,0.3773344736744991,0.9274985038898865,0.9157989228007183
2019-03-19,1.0210815765352887,1.0210815765352887,1.0,0.9793536804308797,0.9348872512754489,0.02239603592795606,1.0323837338513944,0.9943807024455796,0.6104683524736859,1.401001804492568,0.37733447367449924,0.9503513596089218,0.936220592728384
2019-03-20,1.0073868882733148,1.0073868882733148,0.9861495844875346,0.992667277726856,0.861896736002631,0.02161381985764965,1.043521692882138,0.9937820928981007,0.593127204392933,1.0667857454038572,0.25180167611465065,0.959956909818406,0.9441366574330566
2019-03-21,1.0255681818181819,1.0369318181818181,1.0,0.9750692520775623,1.0459184890181956,0.019112763144651764,1.0747297941709075,0.9926944482533336,0.5396101909371577,0.8704225352112703,0.19311020222056116,0.986616161616162,0.9689393939393942
2019-03-22,0.9962264150943397,1.0103773584905662,0.9943396226415094,1.0037878787878787,0.676972536680461,0.01674122061689891,1.059725748209131,0.9795195348097361,0.5458896881702642,0.7498048399687751,0.18354276877211137,0.9844654088050319,0.9653459119496859
2019-03-25,0.9962264150943397,1.0037735849056604,0.9924528301886792,1.0,1.1387962682294297,0.014748898457041663,1.0361971671344141,0.9826707573938867,0.5458896881702642,0.6937845303867429,0.17380556382334825,0.985786163522013,0.9655817610062897
2019-03-26,1.0,1.0103773584905662,0.9924528301886792,1.0,0.8725600378563824,0.013019883677016368,1.021932446462199,0.9852373648585547,0.5458896881702642,0.7070219231604117,0.19770436335205888,0.9865094339622645,0.9657075471698118
2019-03-27,0.9962406015037593,1.0,0.9887218045112781,1.0037735849056604,0.90006101074467,0.011773466266367756,1.0009959062561713,0.9914852967513466,0.5526446297487855,0.6815380493033257,0.19770436335205877,0.9837719298245617,0.9624060150375945
2019-03-28,0.9925093632958801,1.0,0.9868913857677902,1.0037593984962405,1.2283605415278014,0.010959799371944317,1.000749063670664,0.9887640449435673,0.5594242301852563,0.7062471778798938,0.21164946397942525,0.981304619225968,0.9591604244694135
2019-03-29,0.9753424657534246,1.0009132420091325,0.9753424657534246,1.0252808988764044,2.3476094854147185,0.011946648594481279,1.000619642309732,0.9526223668226872,0.6015854935756858,0.9442666115958522,0.2997829954228115,0.9591171993911723,0.9362709284627098
2019-04-01,0.9927667269439421,1.0135623869801085,0.9927667269439421,1.0100456621004568,0.8149016330288408,0.01346153798672676,1.0084833676169138,0.9419687119490886,0.6170312274655247,1.1389197188309326,0.3653193522889317,0.9518987341772154,0.9276522001205548
2019-04-02,1.0100456621004568,1.0173515981735162,1.0,0.9900542495479203,0.7259841510220106,0.013933284398838876,1.021640386620617,0.9611906636076927,0.5932394607070652,1.0217391304347867,0.3496384307667803,0.9636834094368343,0.9375646879756473
2019-04-03,0.9900542495479203,1.0036166365280288,0.9882459312839059,1.0100456621004568,1.5199381932564429,0.014691926174614086,1.0142850638031984,0.9640151170286269,0.6088419909648871,1.0071418265762557,0.3390322174056965,0.9566907775768536,0.9293701024713685
2019-04-04,1.0100456621004568,1.0136986301369864,0.9963470319634704,0.9900542495479203,0.5837387629434916,0.014579052394474283,1.0138609633502382,0.9941755663301262,0.585604775472671,0.9359048934777878,0.32823427854428805,0.968584474885845,0.9401217656012181
2019-04-05,0.9954545454545454,1.0018181818181817,0.9936363636363637,1.0045662100456623,1.1102016445036011,0.014506856900657087,1.0093152971821817,0.9914119755450901,0.592910610264401,0.9086503157585553,0.3282342785442882,0.9665454545454547,0.9373787878787884
2019-04-08,0.967458223394899,1.0,0.967458223394899,1.0336363636363635,2.412244532090355,0.01646627010938333,1.0009326749021283,0.9455932705684068,0.6413187856315199,1.1452190094474632,0.4163735340706364,0.9382585751978894,0.9087657578422755
2019-04-09,1.0206463195691202,1.0224416517055654,0.9964093357271094,0.9797713280562886,0.4325368808294006,0.016912060787308465,1.0232177333727466,0.9703190709360494,0.5957621925743192,1.061737089201878,0.42086529197037215,0.960293237582286,0.9291143028126873
2019-04-10,1.0036297640653358,1.0072595281306715,0.9918330308529946,0.9892280071813284,0.6885416666666667,0.01611654337247712,1.0342188156321417,0.979574287816133,0.57376398832723,0.8345306513409977,0.3308041029874462,0.9732909860859044,0.9407441016333941
2019-04-11,0.9945848375451263,1.0090252707581226,0.9846570397111913,1.0054446460980038,1.381677246284137,0.015515181310778546,1.0278567990073895,0.9797244284294319,0.5817520493462477,0.8556500970294081,0.35083516964006095,0.9712093862815884,0.9375300842358607
2019-04-12,0.9946140035906642,1.0053859964093357,0.9874326750448833,1.0054151624548737,1.249252164489948,0.015284803423938597,1.0222009292270329,0.9795944029094107,0.5897064808802452,0.8996075866579478,0.3558219471973447,0.969210053859964,0.9344404548174748
2019-04-16,1.0036166365280288,1.0072332730560578,0.9909584086799277,0.992818671454219,0.5885876931417728,0.01452704704584731,1.0109670190165296,0.9940962721227092,0.5746325153920848,0.8126037861175682,0.33461037967458956,0.9786618444846292,0.9431133212778784
2019-04-18,1.0100824931255727,1.0174152153987168,0.9908340971585702,0.9864376130198915,1.321343588326502,0.012772518480445421,1.0261273154684292,0.9980706680329444,0.5474874844840304,0.6537433155080214,0.2582461062859808,0.9940727161625421,0.9576993583868012
2019-04-19,1.0110803324099722,1.0175438596491229,0.9981532779316713,0.992667277726856,0.42309256311649684,0.010588544606421372,1.0373671222240424,0.9947658417648763,0.5335808399190114,0.5601349369316493,0.25824610628598077,1.0030778701138812,0.9662511542012929
2019-04-22,1.0140449438202248,1.0177902621722845,0.9887640449438203,0.9861495844875346,1.9004558435852372,0.007684422495250541,1.0534711477106111,0.992221736184519,0.5085263178910348,0.25198587819947166,0.14172794567390595,1.0183832709113607,0.9810861423220976
2019-04-23,0.9971988795518206,1.003734827264239,0.9934640522875817,1.002808988764045,1.8638432528501452,0.00541389767663289,1.037810912228876,0.9860919822622526,0.513255005694773,0.1890664160401047,0.14172794567390584,1.0171802054154993,0.979707438530968
2019-04-24,0.9782016348773842,1.0,0.9736603088101726,1.0280112044817926,0.8771309626252994,0.005665965457990938,1.0058180657574582,0.9611210804732396,0.5573162919573872,0.5287692169378745,0.2219201324053509,0.9916439600363304,0.9548592188919166
2019-04-25,1.0,1.0,0.9845594913714805,1.0,0.756209011684432,0.005914461558287907,1.01098599699755,0.9595862100869171,0.5573162919573872,0.5934646118721498,0.22192013240535094,0.9921889191643958,0.9567817135937028
2019-04-26,0.9918918918918919,1.0,0.9810810810810812,1.008174386920981,1.6760364193129886,0.006639564440662954,1.0132326656502948,0.9510916586740282,0.5698181770033042,0.7441029978385548,0.24794985610010603,0.9845945945945945,0.9509909909909913
2019-05-02,0.9982014388489209,1.0,0.9901079136690648,1.0018018018018018,0.5667782426778243,0.00730015214190652,1.0147671590626612,0.9618515459733085,0.5725929939746415,0.8499580888516343,0.25368937837161015,0.982763788968825,0.9513788968824942
2019-05-03,1.003610108303249,1.0081227436823104,1.0,0.9964028776978417,1.24069836113982,0.007483840357018374,1.0068356281169113,0.9902762852404879,0.565052079479748,0.8949545078577316,0.2681345745099628,0.9861311672683513,0.957039711191336
2019-05-06,1.006398537477148,1.006398537477148,0.9844606946983546,0.9873646209386281,0.6376798659248901,0.006597229740291447,1.0221814434751288,0.9979282457387637,0.5393346470094728,0.48494967547737666,0.12809108205960115,0.9981413772090189,0.9712979890310789
2019-05-07,1.0139017608897127,1.020389249304912,1.0,0.986288848263254,1.0701677993250704,0.004723370985937543,1.0432170348059797,0.9968200365563913,0.5134340214430028,0.40179454571145257,0.1280910820596011,1.0116465863453814,0.9862835959221503
2019-05-08,1.0,1.0,0.9916589434661724,1.0,0.6377679285039599,0.0031295654396506114,1.0400790424972157,0.9884659065296598,0.5134340214430028,0.18955237784713205,0.09066983796905143,1.011523015137473,0.9875193080012359
2019-05-09,1.0,1.0064874884151993,0.9981464318813716,1.0,1.1408585490339045,0.0018451928271506115,1.0297527513086322,0.9865586481352958,0.5134340214430029,0.2729232538085682,0.11430915890596301,1.0122335495829473,0.9889094840902071
2019-05-10,0.9890009165902841,1.0,0.9871677360219981,1.0111214087117701,1.5363690832834032,0.001686313867013243,1.0061985650515062,0.9817024431978046,0.5332841901996254,0.3699054781990131,0.13100189210838606,1.002047051634586,0.9792697830736327
2019-05-13,0.9954379562043795,1.001824817518248,0.9908759124087589,1.004582951420715,1.2515274419572056,0.0019153334610877992,1.0030608798533405,0.9765011639422784,0.5413494141632961,0.5038828489017073,0.15409167710772065,0.9985705596107055,0.9759884428223844
2019-05-14,1.0,1.0063868613138685,0.9936131386861313,1.0,0.7712801869644248,0.0020789649137876428,1.0069898891171414,0.9787765342405214,0.5413494141632961,0.5451132372532399,0.17037996772407177,0.9996654501216543,0.9768856447688565
2019-05-15,0.9630931458699473,1.0,0.9630931458699473,1.0383211678832116,2.1386169281529863,0.005047025631352291,1.0017398901560892,0.9314762785609568,0.603017575341611,1.27093059446001,0.27190262438490587,0.9649384885764497,0.9423696543643819
2019-05-16,0.9637436762225969,1.0,0.9595278246205735,1.0421792618629173,1.5349710018072706,0.010305094117453645,1.0070916392493414,0.8839707553543675,0.6574673649044126,2.2650521358896656,0.3796099024647503,0.9292017987633501,0.906436200112423
2019-05-17,1.016281062553556,1.0197086546700942,0.9957155098543272,0.9839797639123103,0.3612312211291527,0.013404030639257958,1.0365130112679681,0.9113875885606512,0.6225048026672322,2.0189538076200457,0.387421846090661,0.946386746643816,0.9231648100542704
2019-05-20,1.0121422376409368,1.0164787510841284,0.9956634865568084,0.9880034275921165,0.9480994401099337,0.014767943133194386,1.048470754704637,0.9428562184089787,0.598254738570448,1.514262065452686,0.32692510828953636,0.9592367736339982,0.9361665221162188
2019-05-21,1.004355400696864,1.0121951219512193,1.0,0.9956634865568084,1.0563827366050573,0.015260972066263354,1.0380984899457817,0.980019976953172,0.5897665398327627,1.2973644003055715,0.3269251082895364,0.9649535423925667,0.9420731707317074
2019-05-22,0.9956634865568084,1.0,0.9939288811795318,1.004355400696864,1.026556298900102,0.01570199158590403,1.031285662524247,0.983285022644876,0.5957006511755144,1.1733794839521676,0.3181382652351274,0.962127782596126,0.9399103787221741
2019-05-23,0.9821124361158432,1.004258943781942,0.9821124361158432,1.018213356461405,1.5986391552158352,0.01706258006177809,1.003949489211298,0.9704968480970486,0.6196078505432836,1.3293928503877437,0.37389534257119406,0.9471607041453718,0.9252839295854627
2019-05-24,1.0042844901456727,1.0102827763496143,0.9880034275921165,0.994037478705281,0.5744707313028578,0.01778457615590073,1.0099714655818886,0.9763181659519581,0.6072262105369365,1.2013888888888944,0.37389534257119417,0.9547557840616966,0.932904884318766
2019-05-27,1.0,1.0059982862039418,0.9940017137960583,1.0,0.8360515744148566,0.018067383579400156,1.0121741346643993,0.9789141258326007,0.6072262105369365,1.1443396226415061,0.3738953425711942,0.9556126820908312,0.9348757497857754
2019-05-28,1.0,1.0042844901456727,0.9897172236503857,1.0,0.8784652788767245,0.018083060237932175,1.0105545351841667,0.9870461503342559,0.6072262105369365,1.0589123867069516,0.3503866623493454,0.9571265352756356,0.9369037417880604
2019-05-29,1.0086430423509074,1.010371650821089,0.9982713915298186,0.9914310197086547,1.488577370912009,0.01735441199469553,1.0175036542553986,0.9987452653643064,0.588623734186282,0.9630205096333136,0.3503866623493453,0.9669835782195333,0.947003745318352
2019-05-30,0.9982817869415807,1.0025773195876289,0.9922680412371134,1.0060501296456352,0.9058054721277929,0.016844033989221414,1.0070071200794508,0.9936801651439158,0.5975516824462169,0.9397672826830954,0.3503866623493453,0.9627720504009165,0.9436282932416953
2019-05-31,1.0183727034120735,1.020997375328084,1.0,0.9819587628865979,0.8706382461893484,0.015168448412748841,1.0303912987561703,0.998655070447678,0.5598444773586901,0.8041109240719436,0.29166407402698835,0.9813065033537476,0.9629629629629629
2019-06-03,1.0035273368606703,1.0141093474426808,1.0,0.9921259842519685,1.0787623458512359,0.012913902946231614,1.0389798716079983,0.9945298285683672,0.5446081779096921,0.6754888145147088,0.2495070184758124,0.989917695473251,0.9722075249853028
2019-06-04,1.0,1.007936507936508,0.9955908289241622,1.0,0.8571188413293677,0.010906035836087619,1.0324080864273122,0.9894614021088418,0.5446081779096921,0.6239115874079068,0.2265011100381911,0.9911816578483246,0.9737801293356849
2019-06-05,0.9852558542931483,1.0034692107545533,0.9852558542931483,1.0167548500881833,1.671323607066882,0.010371432707764522,1.013649477695242,0.9735144425129094,0.5709861279566364,0.7403520649966162,0.2656641765639598,0.9768719283029776,0.9595258745302112
2019-06-06,1.0,1.0034692107545533,0.9939288811795318,1.0,0.4682289644962402,0.009975195720843856,1.0064170195047792,0.9769307688733638,0.5709861279566363,0.7551377860812712,0.26566417656395985,0.9793292859207862,0.9613183000867305
2019-06-07,0.9837883959044368,1.0034129692832763,0.9812286689419795,1.0164787510841284,2.754207715591201,0.010689471302179818,1.0048093823717275,0.9562827677989199,0.5960272833204727,0.8815659068384514,0.3159641696653542,0.9663253697383389,0.9479237770193403
2019-06-10,0.980753138075314,1.0083682008368202,0.9740585774058579,1.0196245733788394,1.1634000195998824,0.012572729117194674,1.0064523274853965,0.9373133628911716,0.6235438896214336,1.0870028581117104,0.3827246979717062,0.9503486750348674,0.9319944211994425
2019-06-11,1.004201680672269,1.0126050420168067,0.992436974789916,0.99581589958159,0.4324221875921324,0.01379005296949184,1.0151900749563176,0.9555662275646892,0.6141364138387452,1.0972161492493802,0.38272469797170616,0.9568347338935573,0.9374089635854345
2019-06-12,1.0119453924914674,1.0196245733788394,1.0,0.984873949579832,0.9218021678331408,0.013543479626275867,1.0292626442883257,0.9782458881348811,0.5814658911366449,0.9399104683195588,0.33931229799886947,0.9732935153583617,0.9529010238907851
2019-06-13,1.0,1.0,0.9854327335047129,0.9957337883959044,1.2564114175308307,0.012744063643879236,1.0295197038359887,0.9913886080748925,0.572711064236966,0.7234467418229624,0.24080150497187994,0.9790345615538417,0.9577406455298488
