date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-03-07,1.0082258366049728,1.0162647223780146,0.9983174425126191,0.9918412757277953,0.5710886509093214,0.018198481674065653,1.0212097317447557,0.9517945681243762,0.5577335445373371,1.3131176228383215,0.1694617201207972,0.9257929831121081,0.9382314451299306
2019-03-08,0.9983034872761546,1.0165881244109332,0.9950989632422244,0.991774163395027,1.4062758326074776,0.019092336417751675,1.0242414956678632,0.9777189190352451,0.547325985803513,1.1672300822169355,0.1323932944480315,0.936669808356896,0.9475274897895067
2019-03-11,1.0016993957703926,1.0049093655589123,0.9901812688821752,0.9983034872761546,0.8408218497141753,0.019354316659194765,1.0259820873334617,0.9793804504308865,0.5451733536877842,1.0583451362879956,0.11148194736766065,0.9415722557905336,0.9502423212487411
2019-03-12,0.9871228844738777,1.0,0.9806843267108168,1.0264350453172204,1.341351951165726,0.020870651532469014,1.0047279407516314,0.965765068814224,0.5722457596521033,1.2015710522579943,0.16352894731978762,0.9209222467500612,0.9267077507971546
2019-03-13,1.0031371101679276,1.0162391585163315,0.9966783539398413,0.9968727005150846,0.8207540899884918,0.02203077449552082,1.0104946229404046,0.9680992135607929,0.5679988545558439,1.212292804445721,0.19394959119884317,0.9282893522790181,0.9306391093067601
2019-03-14,1.021244875139769,1.021244875139769,0.9968319045844205,0.9902195977117549,0.6531976917634825,0.022073022869887403,1.0209938599472888,0.9784097926803647,0.554721391799562,1.0957259054634731,0.16193359309660113,0.941812647533855,0.9407007081625045
2019-03-15,0.9808078961798573,1.003290074940596,0.9760555657101078,1.0195676481550504,1.4838808599484552,0.022798926848760136,1.008904885916443,0.9642627251235837,0.5750783630876166,1.116521906967768,0.16193359309660127,0.9286480229086697,0.9237403277889477
2019-03-18,0.9983576642335767,1.0127737226277373,0.9872262773722629,1.0016450374702979,0.7538990533226047,0.023532256903716752,1.0065818610618746,0.9767758031716993,0.576793937972206,1.1470318061775182,0.18922673169946974,0.9317639902676396,0.9235827250608273
2019-03-19,1.0064279155188245,1.011386593204775,0.9952249770431588,0.9936131386861314,1.0592451751751168,0.023508618521188077,1.0134666220805995,0.9833010546870745,0.5675751673018893,1.0647119191857306,0.18922673169946974,0.9423691460055093,0.9306183042546676
2019-03-20,1.0,1.0048059149722735,0.9853974121996303,0.9935720844811754,0.9358533160807202,0.02273706651051045,1.0200239360854448,0.9889963966317427,0.5583435648053372,0.9224379990274385,0.13229754687273865,0.9528958718422669,0.936826863832409
2019-03-21,1.041978148361127,1.0454284071305346,0.9748897834004217,0.9643253234750462,1.2445268143441297,0.019607969066193186,1.0731076046707948,0.9988111225670783,0.5109374895734765,0.6528687505182016,0.004899264690619296,0.9912849019231994,0.9711488083828509
2019-03-22,1.015271602551711,1.015271602551711,0.9984535086023585,0.9915660341192255,0.7593109121337329,0.015733831157940536,1.0816679608111879,0.9848311692873978,0.5009073151652618,0.5204965162686883,0.0048992646906192636,1.0028223468006956,0.9789000579934275
2019-03-25,0.998230436492332,1.0086511993708218,0.98957923712151,0.9831819060506476,1.1592887295005416,0.011235919683851282,1.0899833452019003,0.9808778423718285,0.48157026554987153,0.2609005414648087,0.06987890553387094,1.0213592869314454,0.9949272512780181
2019-03-26,1.0209527574619488,1.0209527574619488,0.996639652105159,0.9946913094769958,0.6511616666129604,0.006986610516136943,1.0748806524927537,0.9765129035459857,0.47567489863100854,0.24908488326078637,0.051053154566928056,1.0279633656190281,0.9992554523291822
2019-03-27,1.001745539177657,1.0032971295577966,0.9864235841737781,1.0191737497529156,0.5128953771289537,0.004965108153855146,1.018988718756441,0.9741067040519348,0.498491989787621,0.34179647468743773,0.04669819268181625,1.009587535557279,0.9797194207395912
2019-03-28,0.9815986198964922,1.0034502587694076,0.9748897834004217,1.0118308766485649,1.3452063165342683,0.004320367021446936,1.0070741487268946,0.9627169189365106,0.512298844971152,0.4183940591943597,0.013045967234365272,0.999348284454667,0.9678710625519135
2019-03-29,1.0017281105990785,1.0101766513056836,0.9984639016897082,0.9982748706152961,1.5020859981112453,0.003680209169599562,1.012320868346725,0.96356238818169,0.5101551887677885,0.5051498522583404,0.0008891588388207774,1.0025857654889907,0.9690380184331796
2019-04-01,0.978687605159843,1.0,0.978687605159843,1.0270737327188941,0.9553774651025833,0.005151139202996358,1.0069460757668522,0.9365199926571495,0.5412647396580414,0.7125480878026744,0.04679829707955594,0.9772543154483698,0.943494111048794
2019-04-02,1.020049177227161,1.0232646113107624,0.9984868545488935,0.9884090484202653,0.5458445442201805,0.005459527047489066,1.0172090783646852,0.9662976362182515,0.5260672339303912,0.732295429783817,0.07720444357122401,0.9901519450223815,0.9546403127167264
2019-04-03,0.9917463890452072,1.0048771337460138,0.9902457325079722,1.0083222999810857,1.2665160926030492,0.006203854218228321,1.0117181336303402,0.9685482329050158,0.5356392264242151,0.7058675396625549,0.077204443571224,0.9841743262677415,0.9478021634465076
2019-04-04,1.0,1.0048771337460138,0.9968111048583755,1.0,0.7334771240254967,0.0067516213932948725,1.0135020388722291,0.9753180699253668,0.5356392264242151,0.7207519857471624,0.07720444357122402,0.9855436753579685,0.9488995185393607
2019-04-05,0.9901560178306092,1.0016716196136701,0.9869985141158989,1.009941849559182,1.2703541858325667,0.007819186990980642,1.002815369187848,0.9795026100097715,0.5474220324596497,0.7841250187603186,0.09604381424550461,0.9774145616641896,0.9410785042100047
2019-04-08,0.9903443250136637,1.001639642922208,0.9825104754964474,1.0195022288261515,1.8267014962045287,0.009979670796275918,1.0026129149535539,0.9519871943559711,0.5697941063264563,1.0190012127778774,0.14849532349579178,0.9608489706686094,0.924858808526143
2019-04-09,1.0193762686842591,1.0193762686842591,1.0,0.9872472217161595,1.1578328861578542,0.01079618280284571,1.016715844951488,0.9728763307266786,0.5510094237345361,0.9819180883010675,0.16096621108796957,0.9758504029033642,0.9380728301654669
2019-04-10,1.0048607216302112,1.013086558235184,0.9949523275378575,0.9870824875438273,0.5077345431422422,0.010314649707591599,1.0294682159849027,0.9875069195544474,0.5328373769266084,0.7026838230157767,0.09885468034005768,0.9909702748177224,0.9515516919050286
2019-04-11,1.0082536109547926,1.0082536109547926,0.9968111048583755,0.9966348850252383,0.7317108416324466,0.009472575129003454,1.0329441919533227,0.9908412141618496,0.5282035071728077,0.6036417229247908,0.09386173751043078,0.996673544675795,0.9562714937785278
2019-04-12,0.991774163395027,1.0014956066554497,0.9884090484202653,1.0033764772087788,0.6978868371679668,0.00891683538062371,1.0292683691124025,0.9850894547799104,0.5324101676079886,0.5462710462886448,0.07677967858050765,0.9946345111235738,0.9546394964790923
2019-04-16,0.9869134417648158,1.0031781641428303,0.9869134417648158,1.0,1.8282278033250796,0.00840478470081608,1.01338739010028,0.9905011872038858,0.5324101676079886,0.5387093846433142,0.08172452459834924,0.9949647909266522,0.9559512681498094
2019-04-18,1.0082940622054666,1.0114985862393968,0.9885014137606032,0.991774163395027,0.695070041018497,0.0073117777663972575,1.0124673427027893,0.9994459466468776,0.5202750924959879,0.4185888738127545,0.058907745713968195,1.0038265786993397,0.9654225573358463
2019-04-19,0.9984968057121383,1.0050732807215332,0.9951146185644495,1.0032045240339302,0.8486619901273058,0.0065521273508962,1.0080277570367993,0.9954295898252796,0.524605905303416,0.49334729928660337,0.05890774571396809,1.0001753726669167,0.9638199924840282
2019-04-22,1.0016965127238455,1.0114985862393968,0.9950989632422244,0.9968057121382938,1.0682250552141872,0.005663867365185999,1.0114151843568802,0.9965018750210622,0.5197519416291851,0.47720655838185794,0.047423895328523896,1.0031039899465906,0.9682877788250076
2019-04-23,0.9869767441860464,1.0048372093023255,0.9869767441860464,1.0131950989632423,1.5499170948394096,0.005862189782905272,1.0019633341039096,0.9817389914774827,0.5379620838969478,0.6584673604541146,0.06892963015253453,0.9904744186046505,0.9574728682170539
2019-04-24,0.9935412437719138,1.0016608230300794,0.9935412437719138,1.008186046511628,1.0437693984019019,0.006607484528327875,1.002972905960816,0.96978959634588,0.549080042977447,0.8493280536436402,0.08540750549711328,0.9831887802177518,0.9516946546103214
2019-04-25,0.9949935101056925,1.0031522343778974,0.9949935101056925,0.9952020668019931,0.4488099305318301,0.006803298891222183,1.010329314877937,0.9784709818029425,0.5411205498805967,0.7651568434378975,0.07231945713349955,0.9876630199641505,0.9579640274429815
2019-04-26,0.9838916346329855,1.0014643968515466,0.9838916346329855,1.0129797886148713,3.9764019284445573,0.007788557428939053,1.0059306669807044,0.9677101896914508,0.5589282149018026,0.9639524064623486,0.10994472794661428,0.9752760998230515,0.9480444200378301
2019-05-02,1.0049270072992702,1.0049270072992702,0.9919708029197081,1.0031118433095367,0.3141046093633676,0.00876099912691149,1.004766406959371,0.975525563843546,0.5631869255685755,1.097311754217534,0.13145130437043437,0.9729440389294398,0.9475821167883212
2019-05-03,1.0146269209405665,1.0146269209405665,1.0,0.9855839416058394,0.7508634116611363,0.00841326030928875,1.018325632337963,0.9928574819001382,0.5382054341096147,0.9056134370618816,0.1046070759258909,0.9867431957044986,0.9637135098438561
2019-05-06,0.9966348850252383,1.0048607216302112,0.991774163395027,0.9903721533049435,3.1506734006734005,0.007246270751939567,1.0307135217019083,0.9947865717735048,0.5224260470182335,0.5805799445471378,0.0349356271296217,0.9955194117280483,0.9750514114787808
2019-05-07,1.0016772269847187,1.0081997763697355,0.9968319045844205,1.0031781641428303,0.3978855768863784,0.0064184343093758,1.027852470244246,0.9892179732891093,0.5271148989394665,0.737529691211403,0.057359629176031074,0.9918747670518071,0.974058889303019
2019-05-08,1.001685393258427,1.006554307116105,0.9934456928838951,0.9951546775997019,0.9965947242206235,0.0053541070404635035,1.0278913971800945,0.9897865054416254,0.5190521239277691,0.5908314064542083,0.026345588638216247,0.9962671660424465,0.9808270911360798
2019-05-09,1.004892736168611,1.0097854723372224,0.9983063605570192,0.9951310861423222,1.2899321430290196,0.004066126923842826,1.018401545241119,0.9966530275853734,0.5109668409603979,0.5277076502446056,0.026345588638216247,1.0017500940910797,0.9874702044912806
2019-05-10,0.9966511627906977,1.0065116279069768,0.9901395348837209,1.0114791117802033,0.6107224802730986,0.003861549413090738,1.003055266980729,0.9871958958099651,0.5287818483437516,0.7049839228295822,0.055977818778809876,0.9916341085271314,0.9783844961240309
2019-05-13,1.0116300881635716,1.0116300881635716,1.0,0.9918139534883721,0.7863404502275574,0.0030654920583084683,1.0110907571006833,0.9942365736064975,0.5147884689919695,0.5840238818261414,0.0559778187788098,1.001350590883511,0.9878853248296128
2019-05-14,0.9744105282398099,1.0,0.9744105282398099,1.026261489401613,4.159804226227471,0.004362269230541861,1.0013361261263367,0.9603527790098324,0.5536664924106391,0.9855451111805381,0.1075069460187284,0.9782367635410951,0.9643940778651067
2019-05-15,0.97361430848238,1.0092084292544714,0.97361430848238,1.0321696216413818,1.7074610141002895,0.007708274837468312,1.004531053088581,0.9177639708179149,0.5957867921325796,2.0113316347056527,0.2339490576842956,0.9506463608995924,0.9362257245735196
2019-05-16,1.0,1.0092084292544714,0.9938020187710288,1.0,0.45792772296720846,0.010348466047013522,1.0199478906207624,0.9259348789914181,0.5957867921325796,1.9447191805015993,0.23394905768429544,0.9531845817838377,0.9382179328256889
2019-05-17,1.0,1.0107356564589933,0.9938401971136923,1.0061979812289712,0.9176429842475488,0.012714681184146401,1.0250538452608633,0.9304547784631744,0.6037448801436539,1.8550872538014105,0.2557253757240191,0.9500938636630292,0.9345212953185497
2019-05-20,0.978811369509044,1.0044788975021535,0.9743324720068907,1.0216473072861667,1.3883936124523342,0.015857184450813057,1.0101881610189771,0.9365474117631046,0.6302122668012826,1.867891250107553,0.2970675797684504,0.9325811082400227,0.9165345966121159
2019-05-21,1.0092141863699582,1.0106050069541028,0.9939151599443672,0.9908699397071491,0.690485564304462,0.017783666666719808,1.0137951999272765,0.9704189864426788,0.6119911361418618,1.6312949640287877,0.2970675797684504,0.9438687992582288,0.9269877144181732
2019-05-22,0.9939790125580595,1.0030965078272838,0.9895062790297608,1.0106050069541028,1.3425421865030343,0.01961385983140765,1.0100791564085652,0.9647359132628583,0.6249035847489334,1.5517526487447544,0.30551183995885106,0.9367280233958367,0.9196484890188655
2019-05-23,0.9776989356310187,1.0,0.9658726136171651,1.0182349905384482,1.1525183784494353,0.022023506542967038,1.005268907940245,0.9525618067074968,0.6460762694039454,1.5125278874206316,0.34528876872250086,0.9232640648758236,0.9054513712901953
2019-05-24,1.0076032486607915,1.0152064973215829,0.9923967513392086,0.9776989356310187,1.2864199480592406,0.022662009470934556,1.024222271084118,0.9855237112901664,0.6022813479282852,1.263572733748341,0.3452887687225008,0.9466447785265825,0.9279966591786185
2019-05-27,1.0,1.0060480387074477,0.995507171245896,1.0,0.44551599020604143,0.02251042501249759,1.0239830684428537,0.9845187459687557,0.6022813479282854,1.1459101269028429,0.34528876872250086,0.9483612695121247,0.929865791141063
2019-05-28,0.9851099830795261,1.0,0.9776649746192894,1.0212545360290306,1.164538746517253,0.02333468386488353,1.0086815139457277,0.9687127330931865,0.6274631547955672,1.2045396582504477,0.3843266743556899,0.9313931190073319,0.9130851663846584
2019-05-29,1.0046098685333789,1.0046098685333789,0.9955608673382278,0.9910321489001692,0.7030892598922045,0.023577656587157835,1.018659869733516,0.9796327715504147,0.6102402734006077,1.1144957983193284,0.3843266743556899,0.9427124238802569,0.9238660292527457
2019-05-30,1.003044654939107,1.006258457374831,0.9969553450608931,1.0093904729383643,1.3108406252337148,0.023858944090280346,1.0084067447678542,0.9708219426475692,0.6213963741496398,1.1490224290521063,0.4120383579110191,0.9372180875056378,0.9179719215155614
2019-05-31,1.0222338023276012,1.0237971165537605,0.9968733715476811,0.9737821380243573,1.4800667531985907,0.02247713011222321,1.0371688398877499,0.9932636770481511,0.5735367806656992,0.9092240600841367,0.27092325470448897,0.9648138498060328,0.944479184760581
2019-06-03,0.9787234042553192,1.0194886465224389,0.9787234042553192,0.971512940767761,0.9734113293371625,0.018901042852658756,1.0810841471847008,0.9950109717139195,0.5289458145173185,0.5544990461253088,0.08002638712507919,0.9945586745336429,0.9730585851361819
2019-06-04,0.9968281938325991,1.0,0.9855506607929515,1.014661183622385,0.3817458195966616,0.01629809699581137,1.0557534100249715,0.9737796296226028,0.5471565287749078,0.6373073567897642,0.08002638712507913,0.9823612334801759,0.9603700440528632
2019-06-05,1.0160862648046667,1.0160862648046667,0.9982322785928938,0.9968281938325991,0.7506678077750979,0.014078624921780426,1.0497657625832915,0.9720832740085387,0.542394920804793,0.6846818482532134,0.11903509658925156,0.9874609628189259,0.9642036415060984
2019-06-06,0.9806359921833364,1.0097708296322616,0.9806359921833364,0.9950503800601025,1.1989635515633097,0.011802227005871723,1.0254033480499587,0.9863927080878961,0.5349041450326022,0.538016840517786,0.03969439574240517,0.9942914668087874,0.9698288624385621
2019-06-07,1.0015808888108204,1.0015808888108204,0.9790971368347093,1.0113696926629951,0.9503803596127247,0.010615646271446228,1.004723493847286,0.979959450118986,0.5496117984668706,0.6090806896461592,0.04957452067677571,0.9849757011534629,0.9600620645236838
