date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-03-07,1.0029951329090228,1.010108573567952,0.9943841257955821,1.0041353383458647,1.063053332167876,0.012829261087589095,1.0235603637823454,0.9330102090368244,0.5640895623107032,1.3151706424685967,0.12884001692612768,0.9443154873330836,0.9445962810433047
2019-03-08,1.0134511913912376,1.0207532667179093,0.9969254419677172,0.9741669786596779,1.0624379643496902,0.01253576627082259,1.039856389175169,0.9821267007556542,0.5306774688632995,0.9612165542422937,0.06576870463042918,0.9713681783243655,0.971111965155009
2019-03-11,1.0135922330097087,1.0135922330097087,0.9941747572815535,0.9896233666410453,0.6286761454095171,0.01118471242337152,1.050271519929214,0.99337896550768,0.5182513921280373,0.7498372984308349,0.03302551352776023,0.9834822006472489,0.9820129449838187
2019-03-12,0.9606183290393817,1.0,0.9521531100478469,1.0551456310679612,1.4864805451747636,0.013547734269725126,1.0107939612795074,0.936206406773493,0.5726885840653085,1.178835532021731,0.12094814018266005,0.9345724450987606,0.9324745430008587
2019-03-13,0.9915596330275229,1.0095412844036697,0.9886238532110092,1.0029444239970555,1.6923513753327417,0.015890790862222753,1.0196496980263787,0.9311759900470167,0.5754843055030691,1.3320909331218622,0.14645918969250857,0.9345076452599386,0.9314250764525994
2019-03-14,0.983399494767232,1.0137134608444605,0.9722121977625406,1.0168807339449542,0.9266389832641249,0.018609065215477078,1.0211816779838938,0.9116945399879585,0.5913863644067737,1.397261362958842,0.18804253647528557,0.9222182124383493,0.917965836641405
2019-03-15,0.9733052335792063,1.0080786793115561,0.9652265542676502,1.027426921688921,1.1996197718631179,0.022309399766575814,1.0203241547330935,0.8953765828854536,0.6159730680784486,1.5450797141286423,0.22891425706510168,0.9018147757873785,0.8959899309214377
2019-03-18,0.9971978984238178,1.0080560420315237,0.9891418563922941,1.002809975412715,0.9199966040298846,0.0254960016220063,1.0158010200661889,0.933761151562534,0.6184729096381251,1.5462724935732644,0.23414447638140878,0.9039813193228253,0.8961821366024517
2019-03-19,1.0149946447697251,1.0192788289896466,0.9971438771867189,0.9810858143607706,0.9635314664998752,0.02674814736304859,1.0341129598414318,0.9650302033145851,0.5915827528246989,1.3184975056245727,0.20147611638242188,0.9256932048078066,0.9158276805902652
2019-03-20,1.0014477017734347,1.01085776330076,0.9833514296055014,0.9864334166369153,0.9579690044020985,0.026314003340507392,1.0434827080791034,0.9886562712911477,0.5734330925897514,1.0586793307659934,0.12589156337176496,0.9424900470503076,0.9295994691760164
2019-03-21,1.0416823131806234,1.0533233195644012,1.0,0.9638074556641332,0.8293095659515223,0.023343473916461032,1.098540435558973,0.9936863763073444,0.5292314601819268,0.8595321869270015,0.07613087022544053,0.9810364250844911,0.9651771185379898
2019-03-22,1.0085629188384215,1.0171258376768428,0.9914370811615786,1.008636875704093,0.8381309579621816,0.020487964181044403,1.078233346123768,0.9721017246133884,0.5377100016126168,0.7735640458682557,0.0761308702254405,0.9759617771159096,0.9575018615040953
2019-03-25,0.9886363636363638,1.0147727272727274,0.9712121212121213,0.982874162323157,1.1149526934878964,0.01710056582673435,1.0731629676507104,0.9803218808341391,0.5183935840667572,0.49581992984751705,0.009736575355552904,0.9954292929292928,0.974570707070707
2019-03-26,1.0175238095238095,1.0232380952380953,0.996952380952381,0.9943181818181819,0.49791676620956565,0.013596051977138148,1.0561082898467382,0.9822917101532624,0.5121868437834579,0.5365622032288679,0.003877484002762556,1.0029079365079363,0.9804317460317461
2019-03-27,0.9985024335454886,1.0056158742044177,0.9827779857731187,1.0175238095238095,1.186605763417747,0.011809808074126422,1.0111156180258087,0.978401416792612,0.5300376110343901,0.5921864766705676,0.00387748400276266,0.9879321103207287,0.9641208036939973
2019-03-28,0.9677064220183487,1.0069724770642203,0.9677064220183487,1.020217147135904,1.7763697383850228,0.011832736183015986,1.0054520349622116,0.9537406255882479,0.5500335894309958,0.7521348683198837,0.04524610482867653,0.9713516819571865,0.9459755351681958
2019-03-29,0.9945255474452556,1.0054744525547445,0.9945255474452556,1.0055045871559634,0.7533518166960307,0.012270776839639801,1.0113540384851496,0.9449963264783549,0.5554686292082964,0.8971528780689044,0.05432512898025613,0.9685036496350364,0.9413321167883214
2019-04-01,1.0084652189915346,1.0224512329775488,0.9944792050055207,0.9916058394160585,0.5498099456728648,0.011955622743697528,1.0231506864861553,0.9610966451295977,0.5450262399832686,0.83576921486749,0.05432512898025618,0.9785793154214205,0.9498650472334684
2019-04-02,1.0345475028163726,1.0345475028163726,1.0,0.9801251380198748,1.5976017234178188,0.01010648321141232,1.0380552565429246,0.9921362567879056,0.5212273491842471,0.6369973190348507,0.017609797974775025,1.0002378270121415,0.9695581424458634
2019-04-03,0.9747437774524158,1.0113469985358712,0.9652269399707174,1.0259106271122795,1.3042111273933115,0.010156397822886474,1.0138951408878147,0.9739525897124784,0.5473535926744498,0.7025887855550093,0.006256185009006637,0.9765617374328941,0.9462359687652514
2019-04-04,1.0196150999259808,1.0196150999259808,0.9955588452997779,0.9890190336749634,0.5583870950725586,0.009508180210738536,1.0233998757036573,0.9831138178566686,0.5342412445701047,0.7126790034656346,0.00625618500900672,0.9884036516160868,0.9575252899087098
2019-04-05,1.0074571215510812,1.0186428038777031,0.9929157345264727,0.99259807549963,0.6968560470081433,0.008274392688368668,1.024699957194855,0.9881262918730049,0.5255583321454659,0.5881444101104844,0.031498845113544324,0.9967685806611981,0.9654921700223714
2019-04-08,0.9801251380198748,1.0014722119985278,0.9801251380198748,1.0130499627143923,1.4134887819426558,0.00809330895870148,1.0114999209409645,0.9753973922721381,0.5391189101740518,0.6154205500991256,0.03149884511354423,0.9853392221813273,0.9537848116795485
2019-04-09,0.9930555555555557,1.0127923976608189,0.9930555555555557,1.0069930069930069,1.9963746571269638,0.008441528159796503,1.006450186439171,0.9773217433853902,0.5463996839970668,0.8068528514433225,0.01793817270973023,0.9804946393762183,0.947977582846004
2019-04-10,1.0155902004454342,1.0170749814402376,1.0,0.9846491228070177,0.25102568290784705,0.007553566296844797,1.0184443943743788,0.9906127696939212,0.5273492053059051,0.6215238947289901,0.004760078376460091,0.9972902746844841,0.9633259094283594
2019-04-11,1.004460966542751,1.0100371747211898,0.9944237918215614,0.9985152190051967,1.2324121564724795,0.006559975790964108,1.0198985386087975,0.9903616844395298,0.5255439507377103,0.5035825676473045,0.02337023268472666,1.0012887236679058,0.9658983890954153
2019-04-12,1.0097744360902254,1.0127819548872181,0.9984962406015037,0.9888475836431228,1.38892167215355,0.004862541720656133,1.0341842801988175,0.9954397799515583,0.5119467512770846,0.2988761414188678,0.041903613303482,1.0144110275689222,0.977825814536341
2019-04-16,0.9746043430253956,1.0029444239970555,0.9631947000368053,1.0214285714285714,1.5703312798381055,0.005021071753866262,1.0124881064883529,0.9745564279246025,0.5355647171132524,0.3734985944288225,0.07901535527021872,0.9949086001717579,0.958017421175316
2019-04-18,1.0,1.0172737514081862,0.9958693203154337,0.9801251380198748,0.7234215247913878,0.003655166289019598,1.0240783629455792,0.992294149258702,0.5113150373277663,0.265825229084011,0.07901535527021868,1.0152709976217298,0.9788333959193893
2019-04-19,0.9985001874765653,1.0101237345331833,0.9958755155605549,1.0015020653398423,0.2892250457650139,0.002579535443869757,1.0208209869596951,0.9884778506855993,0.5130047321746288,0.23959166266857818,0.07901535527021862,1.0138357705286836,0.9784901887264095
2019-04-22,1.019105846388995,1.019105846388995,0.9927397783721819,0.9812523434570679,2.3393337189913908,0.00022029381341557154,1.0425307874635086,0.99399959083225,0.491049509051819,-0.0881037567084092,0.1342280334734066,1.0325181505540693,0.9981594701311937
2019-04-23,1.011845624761177,1.011845624761177,0.9927397783721819,1.0,1.4629796642713757,-0.0016692383256545016,1.0434364090124921,0.9865215581254521,0.491049509051819,-0.13964616419223766,0.13422803347340653,1.032709209017959,0.9992548719908294
2019-04-24,0.9969788519637461,1.0056646525679758,0.9913141993957704,1.011845624761177,0.5350289339193032,-0.0021600807107807845,1.0142636086628678,0.9815067840863769,0.5051025371398441,0.011799675734096411,0.11571617870551774,1.0215382678751255,0.9889539274924474
2019-04-25,1.0030303030303032,1.0147727272727274,1.0,0.9969788519637461,0.8634454562349005,-0.002784754384831625,1.0136472670327727,0.9846860663005609,0.5014065037198631,0.08555295120391535,0.09597816529297591,1.0236616161616159,0.9927462121212125
2019-04-26,0.9913631242959069,1.0030041306796846,0.9913631242959069,1.0087121212121213,1.0421419654771642,-0.0025203658306386136,1.0036966229469717,0.9767765276350789,0.5120262443668391,0.14723011612812,0.09597816529297595,1.0140443109275252,0.9851545875578925
2019-05-02,1.0147727272727274,1.0147727272727274,1.0,0.9913631242959069,0.9984717059066501,-0.0030183965653980474,1.0118896168254972,0.9893225043866244,0.5009875554062335,0.12783577145516867,0.08570092678311729,1.0212247474747471,0.9946022727272732
2019-05-03,1.0087886893389375,1.0175773786778752,1.0,0.9912878787878789,1.1486575931824763,-0.004087586126201313,1.0207828003130732,0.9980173525336982,0.4900581595509309,-0.02510359448781557,0.11050811989008145,1.0272704114125584,1.0041714431282645
2019-05-06,1.0165811290959337,1.024082116067904,0.9972364784840112,0.9679021780664883,2.197360128212054,-0.007664425607634215,1.069486320222881,0.9981015202824488,0.4527421771288973,-0.65508177570094,0.19941467558537618,1.0570996183708379,1.0379984208448487
2019-05-07,1.0063166206079748,1.024082116067904,0.9940781681800237,1.0,0.7778260370740662,-0.010273245888763506,1.0682984603237753,0.9823924200552223,0.45274217712889736,-0.5977386641799819,0.2066264373847372,1.0535728385313856,1.0386037636531127
2019-05-08,1.0109046849757672,1.0201938610662358,1.0,0.9774970390840901,1.1883369330453564,-0.014317411520399002,1.0825288550706065,0.9851609672234165,0.42901936165393806,-0.8620562519751485,0.24363057392205612,1.0739633817985996,1.0628500269251484
2019-05-09,1.0499999999999998,1.0546218487394958,0.9970588235294118,0.9612277867528272,1.7181867347572057,-0.021046420000572778,1.119371562419512,0.9880233955636818,0.39312959391678776,-1.063370679945474,0.3236598536991286,1.113319327731092,1.1055042016806729
2019-05-10,0.9844834626378114,1.0061249489587587,0.9812168231931402,1.0289915966386554,0.5665906417057112,-0.022656555914802392,1.05709927315735,0.9634805553440796,0.4286668809386194,-0.6994291784521336,0.3236598536991287,1.078726010616578,1.074567850823466
2019-05-13,0.97842588893328,1.0027966440271674,0.97842588893328,1.0220498162515312,0.7089423786235349,-0.021882972672580332,1.027798365279427,0.9443950026790232,0.45452694170999797,-0.30638071441792264,0.25994598299888283,1.053628978559062,1.051771207883873
2019-05-14,1.0016129032258063,1.0060483870967742,0.9874999999999999,0.9908110267678786,1.4023431478341297,-0.022348855962397798,1.0251772634633705,0.9567582204075976,0.445639411976789,-0.25541506891906435,0.25994598299888266,1.0614516129032254,1.061498655913979
2019-05-15,0.9908657664813344,1.005957108816521,0.9817315329626688,1.0153225806451613,1.3374922135502547,-0.020759765119631474,1.0181857089684647,0.9405116699036563,0.4635667633877015,-0.04058378588053138,0.20851987375495434,1.0434074662430495,1.0456844056129209
2019-05-16,1.010821643286573,1.0124248496993988,0.9955911823647294,0.9908657664813344,0.5316219881374739,-0.020457943037015355,1.016408119165388,0.9787822615961355,0.45436655556025485,-0.011344770337579746,0.20851987375495434,1.0499532398129587,1.0554241816967274
2019-05-17,1.017066233238521,1.017066233238521,0.9951239333604226,0.986372745490982,1.209224426694151,-0.021214568768659948,1.0282330164169327,0.9964723878902599,0.4409827001086177,-0.07272727272727728,0.2391305449888779,1.0606799404036296,1.069490721928756
2019-05-20,0.981622053535757,1.0059928086296444,0.981622053535757,1.017066233238521,1.0237161730236521,-0.01964744899830043,1.0109794060735402,0.9797517165792766,0.4612616923245882,0.056873333789047395,0.2182417782999016,1.0400319616460243,1.051138633639633
2019-05-21,0.9897192566231713,1.0063266113088176,0.9865559509687624,1.0103875349580502,1.7862539808088587,-0.01746459649690733,1.0074281671637333,0.9705868585381259,0.47349299156162084,0.19923226187462797,0.181164993546099,1.0275734809542634,1.0404046395149604
2019-05-22,0.9952774498229043,1.0121999212908304,0.9952774498229043,1.0047449584816133,0.7357108731370241,-0.01526267628280474,1.008154247452012,0.9641401248423607,0.4791390798153803,0.30999146029034763,0.14511212326279924,1.020215138396956,1.0350911714548083
2019-05-23,0.9882629107981222,1.0,0.9761345852895149,1.0059031877213696,0.629802095459837,-0.01288126049609966,1.0112446367632626,0.9590214039253135,0.48626297695851256,0.28442280945757825,0.17780423133345535,1.0123239436619713,1.0285928534167976
2019-05-24,1.0184961801367107,1.023321270607157,1.0,0.9730046948356809,1.899883058583877,-0.013455568405873827,1.0347238238384542,0.9943875553332391,0.45654877075734135,0.19187013214316867,0.18538685510527916,1.0377965420184956,1.0563597373006304
2019-05-27,0.9967935871743487,1.0032064128256515,0.9939879759519039,1.0032167269802974,0.3481521192386096,-0.013173205833085521,1.0319278421147313,0.9893948031758503,0.46050285784041906,0.16026791266189144,0.19213084032494596,1.0315030060120236,1.0522578490313965
2019-05-28,1.0060679611650487,1.0153721682847898,0.9955501618122977,0.9907815631262525,1.6759690511947989,-0.013697303564388192,1.0417315111512704,0.9891746377160439,0.4507488876528022,0.13341234860550244,0.21048375659955018,1.0375404530744332,1.0613740560949303
2019-05-29,1.00939158840343,1.014291547570437,0.9983666802776644,0.9906957928802589,1.017411327004004,-0.01473511364196606,1.0466458004785628,0.9883072415794204,0.44108406870073397,0.06316354298416961,0.22580534742108038,1.0439499115285145,1.070504968014156
2019-05-30,1.0123253903040264,1.0156121610517665,1.0,0.9938750510412414,0.7490077595433464,-0.015865279241181578,1.0325359802044867,0.9949085555391454,0.4347943727210159,0.0266801957741432,0.23634523109881445,1.0468775677896462,1.0767392495206798
2019-05-31,1.0045624222314393,1.0124429697221071,0.9983409373703858,0.9905505341002465,1.3606864831877112,-0.01741717639901326,1.0413095231065472,0.9928671670635068,0.42517740209438526,-0.06680674396233087,0.26186153828021974,1.053421816673579,1.0862989077837693
2019-06-03,1.0260461144321094,1.0294619982920579,1.0,0.971381169639154,1.421046874145381,-0.021205856378730126,1.0719743009684366,0.9960017878445436,0.3978664873724151,-0.27516960512448096,0.3185660204392355,1.0791204099060625,1.116666666666667
2019-06-04,0.9563086974275216,1.0,0.9546753777051858,1.0456874466268145,0.6674415919325661,-0.01901707254835516,1.019595753113549,0.9542711313290808,0.45411665958539943,-0.03634188685637028,0.2600260403183651,1.029059480059888,1.0665237511909627
2019-06-05,1.0191427382438618,1.025384935497295,1.0,0.9812168231931402,0.5567563203543089,-0.019679408854544684,1.0325706498647602,0.9714243563774371,0.4360025337195198,0.035160243588031506,0.23758938146558628,1.0450964072686912,1.0851574420862815
2019-06-06,1.003340292275574,1.0129436325678498,0.9874739039665971,0.9966708281315022,0.6827833364406604,-0.020021079505003113,1.0308219633137619,0.9733534020307062,0.43289590866869365,-0.08128921848260412,0.27158127514812685,1.0454975643702153,1.086861517049409
2019-06-07,0.9872217642209398,1.0,0.9872217642209398,1.0129436325678498,1.3935376213592232,-0.01873408042913963,1.0200831345046681,0.9609556124038234,0.448643963714405,0.0425438907398194,0.27158127514812674,1.0295136026380869,1.071764220939819
2019-06-10,1.0032976092333057,1.0127782357790602,1.0,1.0,1.0266051250789228,-0.01771269382771286,1.01320230212967,0.9816864035587061,0.448643963714405,0.16826947347165166,0.22394128969359373,1.026463314097279,1.070740588073647
