date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-03-08,0.993723849372385,1.0031380753138077,0.9889121338912135,0.9952113262544242,0.5256370391841683,0.025481686443700174,1.0059815970693635,0.9965288631816841,0.5971248486428946,0.9531732742152311,0.17224834872155456,0.9445118549511863,0.9136820083682007
2019-03-11,0.9968520461699896,1.0014690451206716,0.9886673662119623,0.9968619246861925,1.0232912560032887,0.024463241085908707,1.0097074444528287,0.9978476447391981,0.5915852420564184,0.9000121528832727,0.1588406556378731,0.951640433718084,0.9190626093039523
2019-03-12,0.9722222222222223,1.0,0.967558799675588,1.0350472193074503,2.150088183421517,0.02523505486433442,1.0005396714136923,0.9501497040932025,0.6310106404336592,1.0954028570272352,0.24783653921149193,0.9240470397404711,0.8907711543660449
2019-03-13,0.9967761434616159,1.0,0.9891194841829539,1.0062854825628549,0.7657516018191927,0.02653577166737028,1.010090725845856,0.9438081256552534,0.6377261675727718,1.1637300731151874,0.2634556221905681,0.92339310900665,0.8877124051313051
2019-03-14,0.9731372549019608,1.0,0.9625490196078432,1.0276042716099134,1.3518909750944743,0.02878344825645039,1.0111124077697868,0.9135934745831554,0.6655537055687217,1.2656446540880526,0.32731667747165605,0.9043594771241836,0.8669019607843138
2019-03-15,1.0181130573248407,1.0181130573248407,1.0,0.9850980392156863,1.1516122642132371,0.03003371281846746,1.0311186788339715,0.9421297288093416,0.6374539267376298,1.247422680412372,0.33385848289533343,0.9233943736730367,0.882769373673036
2019-03-18,0.9838678328474246,1.0031098153547133,0.9838678328474246,1.0240843949044587,0.7403117665496969,0.03149264157147364,1.0093947719841392,0.9469900676660077,0.66102515946498,1.3168575628699692,0.353794902732708,0.9074959507612574,0.8651149983803044
2019-03-19,1.0119984264358772,1.0119984264358772,0.9986231313926043,0.9881438289601555,0.7180461609955078,0.03226695167937592,1.0208230292444656,0.9709944373172981,0.6393469499471235,1.239267983647971,0.3537949027327079,0.9240230789404673,0.87833726724364
2019-03-20,1.0,1.0074847350797713,0.9925152649202285,0.9986231313926043,1.7553356727837544,0.03214426727022889,1.0171371140507772,0.9864082867764842,0.6368675533265113,1.1579907565069345,0.3188997789638115,0.9302934804018125,0.8817214890683472
2019-03-21,1.004537384099428,1.019530479384494,0.9986190570132176,0.9984242662989954,0.6250491593746927,0.03157102279377466,1.0174185784210823,0.9868426170809905,0.6339609409905808,1.1622374977388223,0.34332171305617787,0.9366673242585657,0.8853652922995987
2019-03-22,0.9984289080911234,1.0015710919088767,0.9941084053417124,1.004537384099428,0.9014595908950891,0.03094392169208541,1.0108392929938899,0.9897105891742185,0.6388629169920084,1.1033183458932314,0.3433217130561777,0.9376211050013098,0.8836344592825347
2019-03-25,0.9923771313941825,1.0078234704112337,0.9771313941825477,0.9789866457187746,1.1893821523607335,0.029147908076560904,1.0309525366822874,0.9996994191853169,0.6001812340253251,0.8393474887072034,0.18012841733208862,0.9615112002674695,0.904787696422601
2019-03-26,1.0092276830491476,1.0154463390170512,1.0,1.0,0.6892536218595269,0.026888226268733703,1.0301303911733455,0.9925777331997755,0.600181234025325,0.907283371130215,0.20012778999933115,0.9650217318622539,0.9068973587428952
2019-03-27,1.0062186559679036,1.0062186559679036,0.9879638916750251,1.0,0.4773003414482728,0.024811401760963456,1.0266588678062976,0.9886671101275051,0.600181234025325,0.8099894596054886,0.15414230102318693,0.967917084587095,0.9090839184219323
2019-03-28,0.9850305298404569,1.0,0.9805002954500689,1.018455366098295,1.379594187818202,0.02393205709678708,1.0090112648066374,0.9704254103952545,0.6219683461028137,0.9122612270019588,0.18690911752916128,0.9536274702908545,0.8950856805199919
2019-03-29,0.9957048028114018,1.003123779773526,0.9925810230378759,1.0088635020681505,0.9132355516047787,0.023818581107885286,1.0047911751599403,0.9595977354218651,0.6321121281005888,1.0122772850488202,0.21823729617699208,0.9492060393075625,0.8895223220096314
2019-04-01,1.001356326293354,1.001356326293354,0.996899825615191,1.0076142131979695,1.008863653122926,0.024047271386818572,1.0092151639755633,0.9539702652048296,0.64075460642426,1.0578647374767087,0.23326715155826627,0.9458696635019056,0.8853096945036489
2019-04-02,1.0073958738808875,1.014791747761775,1.0,0.9955434993218369,0.8142122036078706,0.02384417620384679,1.016154771388063,0.9677300086820044,0.6317010150572027,1.0338181979938172,0.25595731070639133,0.9543012845465164,0.8919910471000387
2019-04-03,1.0044965786901272,1.0058651026392962,0.9896383186705767,0.9955235500194628,0.8001328617340252,0.023075188390700396,1.012334698221182,0.9906369537827294,0.6226005846533166,0.8991884068762032,0.19549029372355237,0.9626132290648424,0.8990778755294884
2019-04-04,0.9926256549582767,1.0029109256743645,0.9866097418979236,1.0074291300097753,2.129384045775833,0.022550841875885547,1.0038591460534765,0.990241377913146,0.6316697386533761,0.9370592633497702,0.2074360996179779,0.9592599780063397,0.8955495180800827
2019-04-05,0.9957553540420606,1.0015435076210688,0.9957553540420606,1.005821851348729,0.5032140448490979,0.02235065809706383,1.0024120486822539,0.9848540134439292,0.6387593604986217,1.0068300140897144,0.21942616120890954,0.9566917486655093,0.8937166377258987
2019-04-08,0.9770028275212064,1.0,0.9741753063147974,1.0235384912213004,2.349381190710531,0.023369018873853932,1.0014138663441483,0.9510083768226768,0.665819417908433,1.1422988775929936,0.27561581533007806,0.9377002827521209,0.8767734841344644
2019-04-09,0.9984942593638245,1.002823263692829,0.9941652550348202,1.001508011310085,0.676691327212764,0.024386795982357483,1.0117082296130597,0.950949402609791,0.667508946278287,1.1998059714459455,0.2863379488836991,0.9395382395382398,0.879107848673066
2019-04-10,1.0087719298245614,1.0087719298245614,0.9986651411136537,0.9870129870129869,0.9471139914117864,0.024212300617696407,1.0235144299651957,0.9748074617205416,0.6386977034603616,1.062394222064783,0.24892210544511176,0.9552885837782866,0.8944952962115434
2019-04-11,1.0072880705792098,1.0072880705792098,0.9883007288070579,0.9942791762013731,0.5633840034490911,0.023224766009800345,1.026656720674562,0.9878427039514459,0.6265345730349619,0.9355674148485312,0.1825030411613277,0.9646784298683038,0.9034874057025956
2019-04-12,1.0086939721792891,1.0086939721792891,0.9940108191653788,0.9927119294207901,0.87733590066405,0.021653668764741226,1.0346746469309114,0.9940734210752723,0.6112808314313167,0.8620039080924455,0.17633958840889227,0.9746071612570846,0.9138459556929418
2019-04-16,1.0089668615984406,1.0089668615984406,0.9851851851851853,0.991112828438949,1.138548114800225,0.019506811250621457,1.040800596870381,0.9924937501081779,0.5931954914364463,0.6922428228944532,0.10836017990371559,0.9856205328135159,0.925477582846004
2019-04-18,0.9941950464396285,1.0118034055727554,0.9941950464396285,1.0074074074074075,1.3711447212336891,0.017908624423046932,1.0187543253684619,0.9883664176655951,0.60322724297647,0.8348248432002443,0.13836064112090143,0.9807791537667704,0.921765350877193
2019-04-19,0.9984544049459042,1.0073415765069553,0.9984544049459042,1.001547987616099,0.4191449479110342,0.016662465599266187,1.0097106859017873,0.9890528380549374,0.6053467571869222,0.8446231302140746,0.13836064112090146,0.9818650180319428,0.9233062854198868
2019-04-22,0.9881965944272446,1.0029024767801857,0.9868421052631579,0.9984544049459042,1.3468501397548913,0.015418466267192414,1.0057959475393077,0.9925012660829848,0.6020199424079108,0.7168126787126597,0.0880934930745541,0.9857391640866878,0.9278025025799793
2019-04-23,1.0073958738808875,1.0073958738808875,0.9791747761775009,0.9941950464396285,4.024839564509435,0.013865319799199763,1.010655466922354,0.9963511504384882,0.5894530429522471,0.5647542490871352,0.0398924714616895,0.9938173089399254,0.936259244842351
2019-04-24,0.9854238588415803,1.0101649405446873,0.9854238588415803,1.014791747761775,0.5430185146991163,0.013401659080724873,1.001438730344373,0.9827576639786046,0.6107473929028071,0.9189303392490654,0.09461175946686058,0.9822017644802461,0.9259461705664236
2019-04-25,1.0118377644090821,1.0118377644090821,1.0,0.9883007288070579,0.5093931691354778,0.012254098195055924,1.0132143730497523,0.993306100460825,0.5855305558214269,0.7462679994715751,0.09461175946686058,0.995258425512647,0.9398376350346077
2019-04-26,0.9986455108359134,1.005998452012384,0.9941950464396285,1.0029109256743645,0.7951247490679667,0.011290414176301397,1.0098912486938623,0.9901861506869438,0.5898384852482178,0.6977361160240584,0.08371662290885779,0.993691950464397,0.9402283281733745
2019-05-02,1.0104084838963079,1.0149253731343284,0.9925373134328358,0.9852941176470589,2.2665728918704464,0.009399703578545238,1.027584085839084,0.9963750657712863,0.5593653451706262,0.34211170245304473,0.02463491992088533,1.0084708038753607,0.9571255564283843
2019-05-03,1.001378766988379,1.0074847350797713,0.990939531219224,0.9970542026708563,1.2567509507821077,0.007466233754872801,1.0324191576086197,0.9927137949224036,0.5535265467723536,0.16778004577225353,0.009052926269992942,1.011798306086272,0.9627765740923115
2019-05-06,0.9986127625842252,1.0075307173999208,0.9940546967895362,0.9938940319086074,0.4615969004026438,0.005390391224706239,1.0304490440064378,0.9938077930922553,0.5414435461849619,0.056882314501278584,0.0011946558580109505,1.0173602853745547,0.9713304267406525
2019-05-07,1.0106148608051273,1.021430002002804,0.9877828960544762,0.9894966309948474,3.0257296466973886,0.0028588044172657527,1.039478254566924,0.9934478419682263,0.5213167140628043,-0.11145055442407631,0.056692007560081484,1.0275519060017366,0.9842078910474663
2019-05-08,0.9923309788092837,1.0076690211907164,0.9923309788092837,0.9923893450831163,0.8586296303011622,0.00019230517408822006,1.0364542621916908,0.9948676348819737,0.5073291200802815,-0.311867476297011,0.06627597141033427,1.0346115035317869,0.9939051463168518
2019-05-09,0.9985957873620862,1.0078234704112337,0.9939819458375124,1.0060544904137236,0.6959836134808683,-0.0014245965278431433,1.0229422495586193,0.9875692850451934,0.5178935299727632,-0.1035188836644953,0.04360748465611428,1.0278234704112343,0.9901370779003678
2019-05-10,0.9983977568596035,1.0076106549168837,0.993991588223513,1.00160481444333,0.8409994235261992,-0.002542159338646344,1.0120369710089772,0.988523814090163,0.5207285874235144,-0.03244108233924621,0.03845047080755111,1.025515722010816,0.9908638760931971
2019-05-13,0.9984051036682616,1.0029904306220097,0.9954146730462521,1.00460644902864,0.8575860887133142,-0.0030092326869247863,1.0023337279080886,0.9866614874029174,0.52896677267949,0.025111884634510206,0.03845047080755115,1.0210194045720369,0.988294125465178
2019-05-14,0.9820477411718288,1.0,0.9820477411718288,1.0105661881977672,1.3219469101005428,-0.0024809121901938876,1.0021235023684951,0.972072591535629,0.5475077435128165,0.12948407900040315,0.009471221888554116,1.0108962977576126,0.9799631748536859
2019-05-15,0.9986231313926043,1.0090479937057435,0.9956726986624703,1.0029591635431052,1.1682631109979633,-0.0018219144203801768,1.0050208302380568,0.9735000194865704,0.5526630483085437,0.34551548037025026,0.03523740087897378,1.0085628114345668,0.9788158929976397
2019-05-16,1.0,1.0090479937057435,1.0,1.0,0.5614180842515288,-0.0012905779271166372,1.007952775004617,0.9783572171275632,0.5526630483085438,0.3683060109289673,0.035237400878973764,1.0086087070548133,0.9804615788093365
2019-05-17,1.0,1.003147128245476,0.9970495672698662,1.0,1.0893476625991607,-0.0008595812110027446,1.0071000922455613,0.9863696166450767,0.5526630483085437,0.3024551768696507,0.02331090427424701,1.0083595594020462,0.982330186205088
2019-05-20,0.985080410773106,1.0042627397791126,0.983724084479752,1.0151455546813533,1.3519062889720292,0.0006856972077843731,1.000200847736697,0.9747652441059699,0.5798650723409726,0.5773324644292382,0.08373421203631119,0.993315248982756,0.9695924562423305
2019-05-21,1.0029109256743645,1.0102852707160876,1.0,0.9984499128075954,0.7794451948736534,0.001757594197109276,1.0061913128900344,0.9783613748646723,0.576099883593556,0.7235930735930749,0.09970065203461251,0.9949543954977689,0.9732388899670098
2019-05-22,1.0044965786901272,1.0207233626588466,0.9970674486803519,0.9926256549582767,1.4005537121964622,0.002003040193940472,1.013692390062357,0.988028040045171,0.5582870018392689,0.5940191284026539,0.055841848103010905,1.0023460410557192,0.9824796350602805
2019-05-23,0.9970845481049562,1.006025267249757,0.9926141885325558,1.0058651026392962,0.5710577938735476,0.002614819616510792,1.0084496000541288,0.9863414592267269,0.5691664490401561,0.5795148247978483,0.05584184810301094,0.9964496274700363,0.9786005830903793
2019-05-24,1.0118530225207427,1.0225207427894114,0.993875938364283,0.9838678328474246,2.460759961949054,0.0018158837119209349,1.0271529949014004,0.9986075740436812,0.5316862270579353,0.33547878985389135,0.005051141375564105,1.0119913077834857,0.9957757144738578
2019-05-27,0.9941520467836258,1.0060428849902534,0.9867446393762184,1.0134334255235085,0.3665181208053691,0.0021780061304266414,1.010815917606162,0.9856753104640142,0.5564415068590493,0.4951100244498718,0.005051141375564048,0.997439896036388,0.9835640025990906
2019-05-28,0.9941520467836258,1.017738791423002,0.9910331384015596,1.0,1.946560412516114,0.0024557581069700298,1.0085797051100451,0.9861181506404427,0.5564415068590491,0.6809497333771484,0.041644796407987315,0.9962508122157251,0.9846523716699159
2019-05-29,1.0013623978201636,1.0087582717010508,0.9955235500194628,1.0015594541910333,0.47186935580975314,0.0027654724835048158,1.008379390745453,0.9850032484137535,0.5593739437357975,0.7158913121966202,0.04164479640798741,0.9940119371999487,0.9845043466978075
2019-05-30,0.9970890743256355,1.005821851348729,0.9939840869396468,1.0029194239003503,1.02357181589104,0.0032031437833552564,1.0063041514452624,0.9818968964879811,0.5649527176541188,0.7785802723895975,0.04164479640798733,0.9907238501843592,0.9834109580179834
2019-05-31,1.0044965786901272,1.0119257086999023,0.993939393939394,0.9926256549582767,2.2190401994390774,0.0029493352059071867,1.0084003364472154,0.9987159880884646,0.5468092605691474,0.6224492689913366,0.008783035800752292,0.9976865428478339,0.9919582926034543
2019-06-03,1.0,1.0104701698933227,0.9622678783089689,0.9896383186705767,0.8336867530789648,0.001891251310446591,1.0237490259618411,0.9990087772779856,0.5225940670339205,-0.021942963072419986,0.14721829926903807,1.007684709600949,1.0032727512182276
2019-06-04,0.9822091886608016,1.0044965786901272,0.9806451612903225,1.0104701698933227,0.6532021695920224,0.0018325617114158033,1.012388778189064,0.9882368327591282,0.5435067475471108,0.4391177289173352,0.12773735515741497,0.996898012381884,0.9939198435972634
2019-06-05,1.0074847350797713,1.0120149694701595,1.0,0.9925708699902249,0.6940017535716128,0.0011973071536028068,1.0180214555044431,0.9927723203474386,0.5264037646595991,0.505921312338256,0.12773735515741497,1.0037095397544487,1.0023603177729634
2019-06-06,1.0121610845295057,1.0121610845295057,0.986244019138756,0.9879850305298403,1.4660746135552913,-0.00028669399846460345,1.0269020168725498,0.9974201521864621,0.500262055449305,-0.003892548549930339,0.20898498352015726,1.014905635300373,1.0152578415736315
2019-06-07,1.0138193470859203,1.021430002002804,0.993991588223513,0.9954146730462521,1.244151565074135,-0.0018316936184041804,1.0293684246041603,0.994504998187749,0.4907559672436907,0.06772077191247852,0.1887197947312101,1.0186127244809404,1.0206455704653183
2019-06-10,1.001378766988379,1.0120149694701595,0.9895607642308449,1.0168235529741638,1.1926743807040416,-0.001650438662119282,1.01334144280141,0.9782283818982164,0.5248669494377345,0.46878955868872163,0.1556127000544812,1.0008600879784655,1.0047830083382576
2019-06-11,0.9867446393762184,1.0015594541910333,0.9867446393762184,1.010439235769155,0.47842721962217744,-0.0006735740454087402,1.0050960245760552,0.9670677181140039,0.5447699712270997,0.6874680152924466,0.15561270005448122,0.9903703703703709,0.995045484080572
