date,open,high,low,close,volume,macd,boll_ub,boll_lb,rsi_30,cci_30,dx_30,close_sma_30,close_sma_60
2019-03-15,0.9203539823008849,1.0442477876106193,0.9026548672566371,1.0970873786407767,6.239640616086708,0.020128051153850156,1.003610591173037,0.8264779044021867,0.6266322794942968,2.075342465753422,0.5471606427271882,0.8793510324483784,0.8545722713864308
2019-03-18,0.9741379310344828,1.060344827586207,0.9741379310344828,1.0265486725663717,0.5436506739293606,0.027356916081052274,1.0315719668331669,0.8098073435116633,0.6440148568064751,2.4767441860465094,0.5799978825303844,0.8635057471264377,0.8357758620689657
2019-03-19,1.0727272727272725,1.0818181818181818,1.0,0.9482758620689656,0.5650382577987051,0.030571795376176863,1.0889420379472081,0.8892397802346125,0.5874315978610256,1.7471264367816082,0.5119470311543005,0.9151515151515159,0.883939393939394
2019-03-20,0.9734513274336284,1.0176991150442478,0.9469026548672567,1.0272727272727273,1.586547619047619,0.03285269940883066,1.0606582075085493,0.9039435624029576,0.6053657206592873,1.4606117745652596,0.44745509516832543,0.8955752212389388,0.8631268436578171
2019-03-21,0.904,1.016,0.904,1.1061946902654867,2.8045884295040144,0.03920884377252934,1.0057823225635696,0.8406176774364329,0.6655283416002824,1.9541238820801623,0.5303497688461433,0.8162666666666675,0.7845333333333334
2019-03-22,0.9765625,1.09375,0.9609375000000001,1.024,0.5000434762251935,0.046999420610415364,1.0335234709636334,0.8164765290363686,0.6782153865959936,2.0620214395099534,0.5979468415251612,0.8041666666666674,0.770703125
2019-03-25,1.0655737704918031,1.0655737704918031,0.9754098360655739,0.9531250000000001,0.8162787586944891,0.051985004591988425,1.0941885596995458,0.8664671780053746,0.6288627583863292,1.4774311317623638,0.5279463098865923,0.851092896174864,0.8122950819672133
2019-03-26,0.9836065573770492,1.0163934426229508,0.9754098360655739,1.0,0.5442031954117165,0.05348770452038278,1.082294428839379,0.9177055711606233,0.6288627583863292,1.2535267236240815,0.5279463098865923,0.8571038251366128,0.8162568306010931
2019-03-27,0.9603174603174603,1.0634920634920635,0.9444444444444445,1.0327868852459017,1.1723276121650106,0.05487188680331737,1.0259108056814714,0.9518669720963086,0.6471796400775182,1.3239900338138464,0.5774669467143367,0.8370370370370378,0.7945767195767198
2019-03-28,1.0245901639344261,1.040983606557377,0.9836065573770492,0.9682539682539683,1.0655716230447179,0.055903671614841714,1.0578659365267082,0.974920948719196,0.6157427505535005,1.1135607321131458,0.5774669467143366,0.8713114754098367,0.8247267759562843
2019-03-29,1.016949152542373,1.0508474576271187,1.0,0.9672131147540982,1.082777522001451,0.053814364263984234,1.0767766462394723,0.9910199639300221,0.5862819526328742,0.9556345339829089,0.5428261146802843,0.9064971751412437,0.8564971751412431
2019-04-01,1.043103448275862,1.0517241379310345,0.9741379310344828,0.9830508474576272,1.1439314336598396,0.0495675139218354,1.1015020543935956,0.9812565662960623,0.5721231038013189,0.8201795841209826,0.4599138927896418,0.9275862068965524,0.8747126436781613
2019-04-02,0.9747899159663864,1.0504201680672267,0.9579831932773109,1.0258620689655173,0.6994593795124685,0.04582631004146554,1.0686910782324124,0.9514769889944807,0.5875784001833679,0.8720930232558143,0.47734757204793105,0.9100840336134459,0.8564425770308127
2019-04-03,1.0084745762711866,1.033898305084746,0.9745762711864407,0.991596638655462,0.3786990150798509,0.04304331745962265,1.0382981660037194,0.9718713255217072,0.5803498634926174,0.8131774543202228,0.47734757204793093,0.9231638418079102,0.8675141242937856
2019-04-04,0.9593495934959348,1.024390243902439,0.9430894308943089,1.0423728813559323,5.192811802045374,0.0416821006684618,1.0034986565943458,0.9282086604788276,0.6054556405234367,0.9007751937984506,0.500360306658722,0.892953929539296,0.8365853658536587
2019-04-05,1.0,1.0245901639344261,0.9918032786885246,0.9918699186991871,0.44582515096122827,0.04119786890328767,1.0225708154973576,0.9380849222075631,0.5980531251943373,0.9088785046728973,0.5003603066587219,0.9071038251366126,0.8475409836065577
2019-04-08,1.0082644628099173,1.024793388429752,0.9917355371900827,0.9918032786885246,1.0929608931455899,0.039753291157410144,1.0273508049436293,0.9660376248084398,0.5905834534390484,0.8504873294346987,0.4828919803621613,0.9203856749311299,0.8585399449035817
2019-04-09,1.033898305084746,1.0508474576271187,0.9830508474576272,0.9752066115702478,1.6782035051857702,0.03683721322573992,1.055239424206595,0.985438541895103,0.5685454887443867,0.7505177632627056,0.4147344408353863,0.9491525423728819,0.8838983050847462
2019-04-10,1.0170940170940173,1.0170940170940173,0.9743589743589745,0.9915254237288136,1.0431156787432092,0.032944050908359265,1.0669259381290794,0.9877749165717784,0.5613227015930073,0.640379851362511,0.3818819285632303,0.9626780626780631,0.8947293447293451
2019-04-11,1.0175438596491229,1.0438596491228072,0.9912280701754386,0.9743589743589745,0.43307347818875436,0.027942789814306822,1.0889568424364113,0.9882361400197324,0.5400313570239644,0.5737797956867198,0.3654808453002731,0.9926900584795326,0.9213450292397664
2019-04-12,1.008849557522124,1.008849557522124,0.9646017699115045,0.9912280701754386,1.4735771734967444,0.0225245821591006,1.0826644251128397,0.9810523890464558,0.5330591878392075,0.41945246298538125,0.30155908418313604,1.0058997050147498,0.9321533923303837
2019-04-16,0.9912280701754386,1.0175438596491229,0.9824561403508772,1.008849557522124,0.7403489529591866,0.018372477656720832,1.0445451218062818,0.9765075097726689,0.5392133940267759,0.4825436408977564,0.3180709285292503,1.0008771929824567,0.9261695906432752
2019-04-18,1.009009009009009,1.0630630630630629,0.990990990990991,0.9736842105263158,1.0535369492715465,0.013315989196599326,1.0601634584316768,0.990286992018777,0.5180246532224176,0.4178774478837657,0.3180709285292503,1.0300300300300305,0.9537537537537539
2019-04-19,0.9911504424778761,1.008849557522124,0.9823008849557522,1.018018018018018,0.3838720426524492,0.010069469066218268,1.0193884091149612,0.9806115908850424,0.5307417618323244,0.38295053003533686,0.31807092852925034,1.0147492625368737,0.939675516224189
2019-04-22,1.0275229357798166,1.0275229357798166,0.9908256880733946,0.9646017699115045,1.726736111111111,0.004947127017486616,1.0603459519631209,0.9946999195965156,0.5032681201977799,0.20859780727062976,0.26828089786431086,1.05474006116208,0.9761467889908257
2019-04-23,0.990990990990991,1.036036036036036,0.981981981981982,1.018348623853211,0.9744118238487834,0.0020147472164171237,1.036820893286602,0.9739899175242124,0.5162212005857953,0.2819696227339541,0.29579930663768367,1.038438438438439,0.9609609609609611
2019-04-24,1.0272727272727273,1.0272727272727273,1.0,0.990990990990991,0.41644740236289535,-0.0009631689985312164,1.0313936348387005,0.9831518197067578,0.5093511243304973,0.20216130732736035,0.29579930663768367,1.0512121212121217,0.9716666666666667
2019-04-25,0.9821428571428572,1.0267857142857142,0.9821428571428572,1.018181818181818,1.5597125867195243,-0.0018162439372365348,1.0163252421850235,0.9658176149578372,0.5224989313630696,0.2375926982316028,0.3141998956927319,1.0360119047619052,0.9563988095238096
2019-04-26,1.0,1.0,0.981981981981982,0.9910714285714286,1.7040508339952343,-0.003218371074615062,1.0147712414901064,0.9780215513026901,0.5153558923758145,0.06515151515151545,0.29667483138547845,1.0480480480480485,0.9675675675675676
2019-05-02,0.9910714285714286,1.0089285714285714,0.9732142857142858,1.009009009009009,1.0590565861843946,-0.0035170549060511056,1.0062202049523914,0.9794940807618977,0.5221143080379542,0.09116465863453939,0.31555855959001466,1.041369047619048,0.961607142857143
2019-05-03,1.0,1.018181818181818,0.990909090909091,0.9821428571428572,0.6302979622375776,-0.005251782852176339,1.0253532216542378,0.9928285965275836,0.5074727287799299,0.022781774580336176,0.3155585595900146,1.0593939393939398,0.9813636363636363
2019-05-06,1.02803738317757,1.0373831775700935,0.9813084112149532,0.9727272727272728,1.5005935339710914,-0.008919820316839145,1.0664434336278512,0.9971079682413112,0.4863110096651437,-0.1093514328808444,0.2440674529759369,1.086292834890966,1.0112149532710282
2019-05-07,0.9908256880733946,1.0458715596330275,0.9724770642201833,1.0186915887850467,1.422987436016752,-0.009900501583642415,1.0389076156586992,0.9757712834238731,0.5006710924668797,0.044247787610619295,0.27465002151098095,1.0660550458715599,0.9948012232415904
2019-05-08,0.9904761904761905,1.0285714285714287,0.9904761904761905,0.9633027522935779,1.067691301504251,-0.01413019925504827,1.080316365613556,0.9882550629578768,0.4732967640086375,-0.1808510638297878,0.24005110532297194,1.1041269841269845,1.0339682539682544
2019-05-09,0.9905660377358491,1.0566037735849059,0.9811320754716981,1.0095238095238095,1.8254211332312404,-0.016074713174689885,1.0482023339450954,0.9782127603945313,0.48064058748733984,-0.03471834913552783,0.28046024317198276,1.0877358490566043,1.0251572327044027
2019-05-10,1.009433962264151,1.009433962264151,0.9905660377358491,1.0,0.20134395973154362,-0.017519445399777962,1.031254075407779,0.9800666793092062,0.48064058748733984,-0.09468147282291149,0.28046024317198287,1.0808176100628937,1.025943396226415
2019-05-13,0.9727272727272728,1.0,0.9545454545454545,1.037735849056604,2.455687869267756,-0.014879932272881305,1.0098013080537913,0.9392896010371213,0.5098924892126722,0.08145814581458176,0.3099117556784883,1.0378787878787883,0.990909090909091
2019-05-14,0.9391304347826088,1.008695652173913,0.9391304347826088,1.0454545454545454,2.9046982371006327,-0.009101774624229291,1.007308087783358,0.8779093035209935,0.5431645118115936,0.4116161616161616,0.3637892127064962,0.9907246376811597,0.9500000000000002
2019-05-15,0.9824561403508772,1.026315789473684,0.9824561403508772,0.991304347826087,0.1889549996436795,-0.005721297236378837,1.0336097685204166,0.8997235648129202,0.5356410973445712,0.5385829533497007,0.3722394419712471,0.9959064327485385,0.9605263157894738
2019-05-16,1.0,1.0087719298245614,0.9912280701754386,1.0,1.4668603932236923,-0.0029450222908457406,1.0398326299871312,0.9215708787848016,0.5356410973445711,0.5390997520503532,0.3722394419712471,0.9935672514619888,0.9630116959064329
2019-05-17,0.991304347826087,1.008695652173913,0.991304347826087,1.0087719298245614,1.6636923076923076,-3.624358327283819e-05,1.020082151288539,0.9555700226245077,0.5424236578492693,0.6463512429831585,0.38103733008028035,0.9840579710144932,0.9571014492753624
2019-05-20,1.0,1.017391304347826,0.9826086956521739,1.0,0.7146545193825355,0.0022230631811347903,1.005041703452495,0.9880017748083781,0.5424236578492693,0.6555464592713868,0.38103733008028023,0.9837681159420296,0.9597101449275363
2019-05-21,0.9583333333333333,1.0,0.9583333333333333,1.0434782608695654,2.148665990740281,0.00712635120293391,1.0007499072009571,0.9259167594657123,0.5755931486577573,0.9705274043433318,0.40768768160586527,0.943055555555556,0.9227777777777777
2019-05-22,1.016949152542373,1.033898305084746,0.9915254237288136,0.9833333333333332,0.8774822636528625,0.009793000161369454,1.0244914310518078,0.9483899248803987,0.5588306517931596,1.0268022181146024,0.42476867063858165,0.9590395480225995,0.9411016949152542
2019-05-23,0.991596638655462,1.0,0.9747899159663864,1.0084745762711866,0.5036552209114737,0.012248257084130715,1.0211617819863714,0.9519474617111104,0.5653774448867721,0.9634771465185809,0.4038290060066723,0.9498599439775914,0.9364145658263304
2019-05-24,1.026086956521739,1.026086956521739,0.9826086956521739,0.9663865546218486,1.3340190021092715,0.011812427539124232,1.0566804526641584,0.9850586777706275,0.5326687119479315,0.7500000000000011,0.34259200236199144,0.980869565217392,0.9715942028985508
2019-05-27,0.9745762711864407,1.0,0.9661016949152543,1.026086956521739,0.645138902492605,0.012750947143642319,1.0283613568315102,0.9716386431684927,0.5527441836908005,0.9285714285714274,0.3425920023619915,0.9550847457627125,0.9494350282485876
2019-05-28,0.9291338582677164,1.0078740157480315,0.921259842519685,1.076271186440678,5.430872937379626,0.01826727899208031,1.0036202887546075,0.8766946718753166,0.6053568147291517,1.657955865272936,0.43111382712189167,0.8897637795275597,0.8858267716535433
2019-05-29,1.0483870967741935,1.0483870967741935,1.0,0.9763779527559056,0.4531961117900303,0.021717608719079115,1.0422162359512988,0.9029450543712848,0.58175861624266,1.7051604782882286,0.44653297516133345,0.9131720430107534,0.9107526881720428
2019-05-30,1.008,1.016,0.984,1.0080645161290323,0.6728974598032771,0.024274666814512277,1.046949017911971,0.9018509820880319,0.5873061179777231,1.479087452471482,0.4265338797805208,0.9088000000000008,0.9070666666666665
2019-05-31,1.0512820512820513,1.0512820512820513,0.9914529914529915,0.9359999999999999,1.6647537977998952,0.02247022883355811,1.1123057546709665,0.9765831342179254,0.5292142649602288,0.904411764705882,0.296712286167396,0.9720797720797729,0.9717948717948716
2019-06-03,1.0086206896551724,1.0172413793103448,0.956896551724138,0.9914529914529915,0.8790109549514398,0.018980419525112976,1.126641761278874,0.9733582387211293,0.5225308882238778,0.5974854227405242,0.21500899347607072,0.9810344827586215,0.9823275862068962
2019-06-04,1.0,1.0086206896551724,0.9827586206896552,1.0,0.36389703276523083,0.015878171157683123,1.1005153161365138,0.9615536493807307,0.5225308882238778,0.6436314363143606,0.21500899347607072,0.9824712643678168,0.9840517241379307
2019-06-05,0.9913793103448276,1.0172413793103448,0.9827586206896552,1.0,1.1314249176134967,0.013266686868013538,1.0779545409021942,0.9565282177184984,0.5225308882238778,0.6608265947888593,0.22545425967768196,0.9833333333333341,0.985919540229885
2019-06-06,0.9435483870967741,1.0,0.9435483870967741,1.0689655172413794,4.308207625092379,0.015501891622342388,1.0003887075864168,0.8996112924135856,0.5705621979643837,1.0743183817062436,0.28454402355062175,0.9239247311827963,0.925537634408602
2019-06-07,0.9185185185185185,1.0,0.9185185185185185,1.0887096774193548,3.0838320634257537,0.022800940929796065,1.009964691509716,0.7885538270088048,0.6243180155988972,1.6652340019102203,0.37497682722192943,0.8545679012345684,0.8541975308641975
2019-06-10,1.0384615384615385,1.0461538461538462,0.9846153846153847,0.9629629629629629,0.28015398559616245,0.02730616930863694,1.0714951523945104,0.839274078374723,0.5896129559945326,1.5113898500576695,0.3823192221036748,0.8925641025641032,0.8910256410256412
2019-06-11,1.0,1.0307692307692309,0.9846153846153847,1.0,1.250906636050302,0.029837648877442457,1.0771004344374948,0.8767457194086619,0.5896129559945325,1.347814639283834,0.382319222103675,0.8971794871794878,0.894871794871795
2019-06-12,0.963235294117647,1.0294117647058822,0.9485294117647058,1.0461538461538462,2.4613645064005003,0.03361146169444925,1.0263165017338356,0.9001540865014611,0.6169569690208242,1.4595597032782985,0.42564253436659405,0.8637254901960789,0.8595588235294119
2019-06-13,0.9712230215827339,1.0359712230215827,0.9712230215827339,1.0220588235294117,0.6349105853772894,0.03813492427162439,1.0146958758608167,0.9133616780960202,0.6297182473964523,1.5302049622437974,0.4521431905907704,0.8515587529976025,0.8453237410071943
2019-06-14,1.0298507462686566,1.044776119402985,0.9850746268656717,0.9640287769784173,0.841080660589574,0.04039632213512988,1.0505540172362207,0.9464609081369162,0.5955117237730663,1.2430730478589418,0.4019559579955271,0.8893034825870652,0.8794776119402986
2019-06-17,1.0151515151515151,1.0227272727272727,0.9848484848484848,0.9850746268656717,0.5674613970993038,0.03999924840360807,1.0640015131872234,0.9693318201461125,0.582420431723753,1.0484434099505402,0.36931820980717767,0.9090909090909097,0.8948232323232324
2019-06-18,0.9850746268656717,1.007462686567164,0.9850746268656717,1.0151515151515151,0.9526984989353219,0.03936500872241992,1.0427825658691263,0.9721428072652046,0.5917055811221994,1.0510375771172193,0.36931820980717783,0.9017412935323389,0.884452736318408
2019-06-19,1.0,1.0148148148148148,0.9851851851851852,1.007462686567164,0.9603243952081804,0.03919008188129735,1.0328172945266667,0.9642197425103729,0.5963480602512764,1.05791025522897,0.3846486797194363,0.9024691358024697,0.8806172839506173
2019-06-20,1.0222222222222221,1.0296296296296297,0.9925925925925926,1.0,1.4481933414699557,0.03883487610322614,1.008821409110994,0.9763637760741939,0.5963480602512766,1.051020408163265,0.39974273232571916,0.90962962962963,0.8818518518518518
2019-06-21,1.0150375939849623,1.0150375939849623,0.9774436090225562,0.9851851851851852,0.863990022817137,0.0374875812725133,1.0235517350218306,0.9884783401661419,0.5821800027853054,0.8858595194085033,0.33213680082500574,0.9300751879699253,0.8957393483709274
